Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030107,1966,null,null,null,null,null,null,null,null,null,0.0,0.0,null,null
IDCJAC0001,030107,1967,63.5,150.1,111.5,0.0,0.0,19.1,null,null,null,null,48.3,33.4,null
IDCJAC0001,030107,1968,105.0,337.9,91.0,70.1,35.8,null,null,null,null,null,null,119.4,null
IDCJAC0001,030107,1969,166.7,147.1,75.2,0.0,11.2,9.1,null,null,null,null,null,null,null
IDCJAC0001,030107,1971,91.6,370.7,177.3,36.9,5.0,20.8,6.9,0.0,0.0,46.5,45.1,142.0,942.8
IDCJAC0001,030107,1972,178.6,207.4,290.1,0.0,2.8,0.0,0.0,0.0,0.0,2.3,77.6,91.0,849.8
IDCJAC0001,030107,1973,159.5,306.7,28.1,14.2,0.0,1.5,0.0,0.0,36.0,35.5,192.5,337.4,1111.4
IDCJAC0001,030107,1974,1355.2,278.4,221.0,0.0,15.0,0.0,0.0,40.0,0.0,0.0,33.0,210.6,2153.2
IDCJAC0001,030107,1975,168.0,105.0,51.0,61.0,0.0,0.0,0.0,0.0,8.2,129.0,16.0,191.2,729.4
IDCJAC0001,030107,1976,144.0,318.0,88.9,1.3,0.0,0.0,0.0,0.0,0.0,22.0,35.0,64.0,673.2
IDCJAC0001,030107,1977,185.0,119.0,84.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,105.4,118.8,652.2
IDCJAC0001,030107,1978,72.2,106.0,0.0,89.0,2.5,0.0,33.0,0.0,68.0,0.0,1.0,142.0,513.7
IDCJAC0001,030107,1979,185.3,245.0,264.0,28.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,54.2,823.5
IDCJAC0001,030107,1980,254.0,181.0,47.0,75.0,18.0,0.0,0.0,0.0,0.0,10.0,14.5,26.0,625.5
IDCJAC0001,030107,1981,366.0,339.8,2.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,102.0,924.8
IDCJAC0001,030107,1982,119.0,103.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,335.3
IDCJAC0001,030107,1983,164.0,87.6,121.0,114.4,43.0,0.0,0.0,0.0,0.0,27.0,62.0,21.0,640.0
IDCJAC0001,030107,1984,383.0,262.0,64.0,11.0,0.0,0.0,16.0,0.0,0.0,29.0,24.0,91.2,880.2
IDCJAC0001,030107,1985,82.3,81.0,5.0,18.0,3.0,17.0,40.0,0.0,0.0,14.0,125.0,72.0,457.3
IDCJAC0001,030107,1986,108.0,0.0,0.0,2.5,35.0,38.0,0.0,0.0,8.0,54.0,5.0,26.0,276.5
IDCJAC0001,030107,1987,335.0,122.0,152.0,0.0,1.5,18.0,0.0,0.0,0.0,7.0,32.0,50.0,717.5
IDCJAC0001,030107,1988,39.0,253.0,15.0,0.0,0.0,17.0,18.0,58.0,0.0,5.0,12.0,83.0,500.0
IDCJAC0001,030107,1989,133.0,177.0,205.0,21.0,55.0,10.0,53.0,0.0,0.0,0.0,250.0,94.0,998.0
IDCJAC0001,030107,1990,27.0,29.0,163.0,46.0,52.0,82.0,0.0,0.0,0.0,0.0,87.0,49.0,535.0
IDCJAC0001,030107,1991,783.0,288.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,49.0,76.0,1244.0
IDCJAC0001,030107,1992,57.0,235.0,0.0,0.0,10.0,0.0,0.0,0.0,23.0,0.0,47.0,29.0,401.0
IDCJAC0001,030107,1993,106.0,232.0,32.0,0.0,0.0,0.0,43.0,0.0,10.0,2.0,79.0,6.0,510.0
IDCJAC0001,030107,1994,26.0,115.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,38.2,387.2
IDCJAC0001,030107,1995,136.0,446.0,112.0,3.0,0.0,0.0,0.0,8.0,0.0,16.0,27.0,63.0,811.0
IDCJAC0001,030107,1996,172.0,26.0,132.0,21.0,0.0,0.0,0.0,0.0,11.0,92.0,33.0,78.0,565.0
IDCJAC0001,030107,1997,177.0,94.0,248.0,0.0,25.0,4.0,0.0,0.0,9.0,6.0,45.0,129.0,737.0
IDCJAC0001,030107,1998,163.2,106.0,83.0,26.0,35.0,11.0,0.0,0.0,5.0,113.0,102.0,98.0,742.2
IDCJAC0001,030107,1999,262.0,287.0,58.0,22.0,0.0,0.0,0.0,0.0,0.0,7.0,197.0,130.0,963.0
IDCJAC0001,030107,2000,220.0,333.0,15.0,68.0,6.0,55.0,0.0,0.0,0.0,97.0,154.0,258.0,1206.0
IDCJAC0001,030107,2001,114.0,101.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,89.0,130.0,614.0
IDCJAC0001,030107,2002,219.0,509.0,9.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,13.0,775.0
IDCJAC0001,030107,2003,null,211.0,186.0,28.0,8.0,16.0,0.0,0.0,0.0,2.0,1.0,159.0,null
IDCJAC0001,030107,2004,322.0,164.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,8.0,111.0,null,null
IDCJAC0001,030107,2005,277.0,56.0,0.0,0.0,3.0,1.0,6.0,20.0,0.0,31.0,49.0,34.0,477.0
IDCJAC0001,030107,2006,235.0,96.0,null,121.0,30.0,0.0,null,0.0,0.0,0.0,35.0,124.0,null
IDCJAC0001,030107,2010,297.0,null,null,null,null,null,null,null,42.0,21.0,null,234.0,null
IDCJAC0001,030107,2011,173.0,146.0,205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,133.0,715.0
IDCJAC0001,030107,2012,263.0,143.0,267.0,null,null,null,null,null,null,null,null,null,null
