Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010004,1927,null,null,null,null,null,null,null,null,null,null,null,6.4,null
IDCJAC0001,010004,1928,20.8,0.0,16.8,29.9,38.0,23.6,56.7,29.8,17.6,11.0,2.8,29.8,276.8
IDCJAC0001,010004,1929,3.8,24.6,28.5,0.0,110.3,52.4,17.8,17.7,11.2,19.6,20.6,1.3,307.8
IDCJAC0001,010004,1930,0.0,0.0,25.7,78.2,12.7,116.3,43.6,57.9,10.6,7.4,0.0,32.0,384.4
IDCJAC0001,010004,1931,0.0,0.0,0.5,22.1,53.1,22.4,37.2,33.1,21.5,12.8,57.8,10.7,271.2
IDCJAC0001,010004,1932,14.3,10.2,33.1,25.5,36.8,23.6,48.1,84.1,11.0,47.1,0.0,13.5,347.3
IDCJAC0001,010004,1933,3.6,8.6,46.0,4.6,40.2,101.3,33.9,44.2,12.9,17.4,1.6,9.9,324.2
IDCJAC0001,010004,1934,17.1,13.0,33.7,72.1,7.3,33.8,28.6,49.5,18.3,3.8,12.3,1.5,291.0
IDCJAC0001,010004,1935,22.7,36.0,12.5,21.1,5.3,8.1,49.0,47.8,11.3,5.6,0.0,7.7,227.1
IDCJAC0001,010004,1936,24.4,0.0,20.9,3.3,19.8,39.4,31.0,38.3,14.3,4.1,10.1,10.4,216.0
IDCJAC0001,010004,1937,17.8,9.2,7.9,9.7,43.7,41.6,4.4,55.4,17.3,3.3,11.6,0.0,221.9
IDCJAC0001,010004,1938,7.6,1.8,17.0,26.1,2.8,12.6,60.3,15.7,14.3,3.3,27.3,3.8,192.6
IDCJAC0001,010004,1939,14.2,88.4,3.6,2.0,46.7,71.3,61.0,40.1,0.8,34.8,45.2,0.0,408.1
IDCJAC0001,010004,1940,0.0,2.3,4.4,1.8,14.7,32.2,47.3,8.6,12.4,18.8,0.6,19.0,162.1
IDCJAC0001,010004,1941,1.0,17.3,0.8,35.6,28.0,59.5,34.5,29.0,15.2,15.8,4.0,25.9,266.6
IDCJAC0001,010004,1942,7.9,23.9,34.6,42.4,50.8,40.6,34.3,25.9,18.5,11.3,0.0,17.9,308.1
IDCJAC0001,010004,1943,13.0,93.3,88.1,53.1,22.5,50.8,36.8,25.2,17.8,8.3,3.1,21.3,433.3
IDCJAC0001,010004,1944,2.3,2.0,38.1,1.3,33.5,15.5,73.5,49.4,3.8,0.0,0.5,3.8,223.7
IDCJAC0001,010004,1945,0.0,19.6,3.6,9.1,42.4,103.5,24.3,80.1,29.2,0.0,1.0,2.8,315.6
IDCJAC0001,010004,1946,3.6,4.6,2.3,6.1,46.6,86.3,80.8,54.5,6.4,0.8,37.6,0.0,329.6
IDCJAC0001,010004,1947,50.1,0.0,51.1,23.2,41.1,28.7,34.4,11.7,24.2,53.7,10.1,0.0,328.3
IDCJAC0001,010004,1948,0.5,20.6,26.7,44.0,1.5,27.7,51.2,38.0,20.4,2.6,32.1,8.1,273.4
IDCJAC0001,010004,1949,1.3,11.1,2.3,3.1,1.8,26.4,55.8,70.3,29.7,9.3,20.5,3.3,234.9
