Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023809,1969,null,null,null,null,125.0,79.7,120.0,66.2,103.0,7.7,52.4,61.6,null
IDCJAC0001,023809,1970,87.1,1.6,46.1,87.3,82.7,147.5,135.4,183.6,119.7,18.4,48.3,50.0,1007.7
IDCJAC0001,023809,1971,29.8,7.7,55.0,222.1,159.5,148.2,63.7,147.8,138.8,63.7,84.9,45.3,1166.5
IDCJAC0001,023809,1972,55.1,63.5,3.0,66.3,55.3,50.6,187.7,142.7,50.2,81.4,29.6,48.0,833.4
IDCJAC0001,023809,1973,48.2,63.8,58.8,129.2,121.1,154.8,172.5,127.6,163.1,144.1,46.0,48.0,1277.2
IDCJAC0001,023809,1974,86.6,135.0,21.2,181.4,92.0,92.7,194.3,102.5,144.2,186.3,4.2,32.4,1272.8
IDCJAC0001,023809,1975,57.1,4.2,152.2,43.2,213.4,50.2,205.0,89.9,94.8,193.7,43.0,10.3,1157.0
IDCJAC0001,023809,1976,16.7,111.6,3.6,55.6,59.4,107.9,48.9,119.2,81.0,127.1,67.2,42.6,840.8
IDCJAC0001,023809,1977,90.7,6.6,78.4,32.4,117.5,119.2,77.2,62.5,73.0,71.4,67.3,25.2,821.4
IDCJAC0001,023809,1978,4.8,18.4,15.1,77.7,99.7,147.9,192.3,136.9,126.2,42.8,75.4,47.5,984.7
IDCJAC0001,023809,1979,52.0,25.2,17.9,130.0,124.2,43.3,136.9,167.0,286.7,125.4,51.3,52.4,1212.3
IDCJAC0001,023809,1980,19.2,1.3,4.8,88.3,78.2,155.8,198.1,43.3,48.9,138.9,112.3,43.2,932.3
IDCJAC0001,023809,1981,36.2,5.7,108.9,20.6,108.0,284.8,204.3,185.4,79.9,35.9,39.9,42.8,1152.4
IDCJAC0001,023809,1982,30.5,11.8,83.6,111.0,93.3,91.3,67.5,55.9,53.1,32.6,6.8,16.0,653.4
IDCJAC0001,023809,1983,27.3,0.5,118.7,102.2,95.6,43.0,171.5,139.7,111.2,65.4,19.1,27.2,921.4
IDCJAC0001,023809,1984,19.2,2.9,54.5,45.0,73.4,61.7,171.6,210.4,101.0,33.7,71.2,18.0,862.6
IDCJAC0001,023809,1985,3.1,4.5,70.9,110.2,119.0,113.6,107.0,156.0,111.2,54.2,32.8,65.9,948.4
IDCJAC0001,023809,1986,8.0,4.3,5.3,148.4,100.8,68.6,263.4,163.3,110.1,97.2,8.5,75.3,1053.2
IDCJAC0001,023809,1987,37.7,18.0,43.3,40.5,188.5,176.1,196.4,87.6,58.0,95.9,25.4,44.6,1012.0
IDCJAC0001,023809,1988,28.9,39.4,33.9,2.8,196.4,163.9,120.3,84.3,95.4,25.6,60.7,43.9,895.5
IDCJAC0001,023809,1989,6.9,4.8,7.5,48.9,144.9,170.4,144.7,161.5,97.2,67.3,55.4,23.4,932.9
IDCJAC0001,023809,1990,15.0,19.6,1.4,37.4,31.6,157.4,158.9,160.8,72.2,50.2,30.6,65.3,800.4
IDCJAC0001,023809,1991,23.7,0.0,10.9,64.4,28.5,183.0,152.2,159.0,173.0,11.1,28.8,12.4,847.0
IDCJAC0001,023809,1992,12.1,24.2,124.8,65.2,118.6,118.3,79.8,null,null,null,null,null,null
IDCJAC0001,023809,1996,null,null,null,28.0,null,null,null,null,null,null,null,null,null
