Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015666,1996,null,null,null,null,null,null,null,null,null,null,null,42.4,null
IDCJAC0001,015666,1997,118.8,229.6,0.0,0.0,33.2,0.0,0.0,0.0,0.6,5.8,6.0,41.8,435.8
IDCJAC0001,015666,1998,39.8,52.8,3.0,117.4,0.0,7.8,20.2,0.0,22.2,70.8,19.0,125.2,478.2
IDCJAC0001,015666,1999,63.4,87.0,36.4,0.0,0.0,9.0,0.0,0.0,0.4,27.2,40.0,112.4,375.8
IDCJAC0001,015666,2000,42.0,191.2,149.0,96.0,0.8,0.0,0.0,8.6,0.0,39.2,104.4,145.8,777.0
IDCJAC0001,015666,2001,244.6,216.4,347.2,0.0,0.0,7.8,15.2,0.0,2.8,37.0,73.6,119.6,1064.2
IDCJAC0001,015666,2002,100.8,140.6,0.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,6.8,5.4,259.8
IDCJAC0001,015666,2003,74.0,91.8,22.0,16.2,0.0,0.0,0.0,0.0,2.2,0.0,16.6,135.4,358.2
IDCJAC0001,015666,2004,99.4,156.4,35.6,2.4,28.2,0.0,0.0,0.0,0.0,10.0,1.0,16.0,349.0
IDCJAC0001,015666,2005,5.4,16.4,22.2,0.0,0.0,26.4,0.4,0.0,0.2,34.0,44.6,87.2,236.8
IDCJAC0001,015666,2006,299.2,193.8,89.8,54.6,0.0,0.0,1.4,0.0,0.0,4.0,0.8,98.6,742.2
IDCJAC0001,015666,2007,286.0,1.6,121.0,0.0,30.6,22.4,0.0,0.0,0.0,0.0,88.2,92.6,642.4
IDCJAC0001,015666,2008,28.2,21.0,10.4,0.0,0.0,40.2,0.0,0.8,42.2,24.4,42.4,10.2,219.8
IDCJAC0001,015666,2009,142.6,3.2,11.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,4.4,79.8,263.8
IDCJAC0001,015666,2010,137.6,31.0,60.4,22.0,60.8,0.0,43.2,14.8,28.0,47.6,62.4,11.4,519.2
IDCJAC0001,015666,2011,48.4,150.8,381.8,15.2,0.0,10.2,0.8,0.0,0.0,33.7,73.2,68.4,782.5
IDCJAC0001,015666,2012,28.6,17.6,28.0,11.2,0.0,null,null,null,null,null,null,null,null
