Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015507,1967,25.9,232.0,29.1,0.0,0.5,0.0,0.0,0.0,0.0,0.8,2.6,6.1,297.0
IDCJAC0001,015507,1968,55.7,57.9,10.4,51.5,206.0,1.0,28.3,0.8,4.6,15.5,28.3,20.3,480.3
IDCJAC0001,015507,1969,44.6,120.6,27.1,0.3,6.1,1.5,22.4,0.0,0.0,25.7,2.5,13.4,264.2
IDCJAC0001,015507,1970,0.0,19.4,33.3,139.2,2.0,0.0,0.0,0.0,2.0,null,null,null,null
IDCJAC0001,015507,1974,0.0,41.7,0.0,157.2,63.8,0.0,0.0,0.0,76.5,45.7,74.2,63.0,522.1
IDCJAC0001,015507,1975,14.7,204.2,82.8,0.0,0.0,0.0,0.0,0.0,127.3,13.0,41.9,158.5,642.4
IDCJAC0001,015507,1976,150.4,43.9,236.7,0.0,0.0,0.0,3.8,0.0,0.0,49.8,19.1,0.0,503.7
IDCJAC0001,015507,1977,23.9,168.7,9.7,0.0,29.7,0.0,0.0,0.0,13.5,13.5,123.2,18.5,400.7
IDCJAC0001,015507,1978,55.9,20.8,41.1,0.0,78.0,61.5,101.1,14.2,1.8,2.5,37.3,8.1,422.3
IDCJAC0001,015507,1979,156.7,72.1,19.6,13.5,71.4,6.9,0.0,6.6,10.2,19.6,47.0,19.6,443.2
IDCJAC0001,015507,1980,32.0,55.6,0.0,46.7,34.8,0.0,0.0,0.0,0.0,17.8,7.4,0.0,194.3
IDCJAC0001,015507,1984,62.2,11.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,158.2
IDCJAC0001,015507,1985,0.0,80.8,13.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,34.8,64.3,216.8
IDCJAC0001,015507,1986,25.7,0.0,0.0,0.0,5.3,104.6,0.0,7.4,0.0,29.0,21.1,0.0,193.1
IDCJAC0001,015507,1987,56.6,48.5,0.0,6.1,3.6,7.4,0.0,0.0,0.0,0.0,111.3,39.9,273.4
IDCJAC0001,015507,1988,56.6,0.0,62.2,0.0,35.8,0.0,0.0,9.1,0.0,0.0,19.8,86.4,269.9
IDCJAC0001,015507,1989,0.0,0.0,193.0,23.0,6.0,0.0,0.0,2.6,0.0,4.2,98.2,36.1,363.1
IDCJAC0001,015507,1990,104.7,16.8,6.2,0.0,95.5,0.0,0.0,7.0,0.0,0.8,1.8,8.4,241.2
IDCJAC0001,015507,1991,83.8,185.0,2.0,0.0,2.0,24.8,5.2,0.0,3.1,0.0,40.3,7.3,353.5
IDCJAC0001,015507,1992,12.4,18.1,3.2,3.0,150.8,0.6,0.0,18.9,25.3,34.2,2.2,32.3,301.0
IDCJAC0001,015507,1993,34.0,90.3,20.0,6.4,63.2,49.2,0.0,11.4,44.6,20.2,37.4,77.6,454.3
IDCJAC0001,015507,1994,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,66.0
IDCJAC0001,015507,1995,131.0,22.0,9.0,0.0,6.2,3.8,2.0,0.0,0.0,17.0,32.0,71.0,294.0
IDCJAC0001,015507,1996,42.0,18.5,4.5,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,31.0,123.0
IDCJAC0001,015507,1997,92.0,154.0,0.0,0.0,51.0,0.0,0.0,0.0,4.0,22.0,null,55.0,null
IDCJAC0001,015507,1998,0.0,8.0,2.0,75.0,0.0,5.0,0.0,7.0,18.0,58.0,53.0,51.0,277.0
IDCJAC0001,015507,1999,177.0,40.0,0.0,0.0,0.0,29.0,0.0,0.0,10.0,54.0,37.0,88.0,435.0
IDCJAC0001,015507,2000,20.0,232.0,18.0,204.0,24.0,0.0,0.0,0.0,0.0,38.0,81.0,61.0,678.0
IDCJAC0001,015507,2001,144.0,22.0,215.0,0.0,0.0,0.0,21.0,0.0,0.0,30.0,52.2,125.0,609.2
IDCJAC0001,015507,2002,20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,6.0,253.0
IDCJAC0001,015507,2003,26.0,215.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015507,2004,20.0,144.0,66.0,0.0,123.0,null,null,null,null,null,null,null,null
IDCJAC0001,015507,2005,95.0,7.2,0.7,0.0,0.0,49.0,null,0.0,14.0,84.0,70.0,60.0,null
IDCJAC0001,015507,2006,72.0,92.0,null,154.0,0.0,0.0,null,0.0,0.0,0.0,0.0,80.0,null
IDCJAC0001,015507,2007,null,0.0,133.1,0.0,null,null,null,null,null,null,null,null,null
