Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016044,1925,15.0,19.4,0.0,3.8,13.9,3.8,27.5,12.1,3.0,9.4,1.5,0.0,109.4
IDCJAC0001,016044,1926,1.3,4.3,7.9,6.1,8.6,29.5,2.0,16.3,8.4,0.0,3.0,2.3,89.7
IDCJAC0001,016044,1927,2.8,6.4,14.0,0.0,6.3,72.2,14.2,4.9,18.8,2.3,15.5,0.8,158.2
IDCJAC0001,016044,1928,14.7,19.3,1.5,0.0,2.8,2.0,2.5,2.6,0.8,21.8,0.0,20.1,88.1
IDCJAC0001,016044,1929,0.0,0.0,0.0,0.0,6.3,19.1,0.0,13.8,11.0,1.8,15.7,0.0,67.7
IDCJAC0001,016044,1930,0.0,10.6,0.8,19.3,22.3,2.5,30.0,30.2,2.8,30.5,8.9,9.1,167.0
IDCJAC0001,016044,1931,0.5,0.5,30.7,26.4,16.8,56.9,10.6,12.5,7.1,8.3,1.3,0.0,171.6
IDCJAC0001,016044,1932,0.0,24.4,11.0,8.1,13.4,0.3,8.7,16.7,28.1,38.2,13.5,3.6,166.0
IDCJAC0001,016044,1933,10.7,0.0,21.6,2.3,10.5,0.8,5.0,29.5,11.5,1.3,17.1,12.9,123.2
IDCJAC0001,016044,1934,0.5,11.7,5.9,1.0,0.5,3.7,7.7,8.7,0.5,7.6,29.5,0.0,77.3
IDCJAC0001,016044,1935,10.9,0.0,39.5,0.0,0.8,0.0,1.4,30.7,45.8,14.0,10.4,2.8,156.3
IDCJAC0001,016044,1936,5.1,5.6,2.5,0.0,2.5,1.6,4.4,10.2,0.0,43.7,8.1,4.6,88.3
IDCJAC0001,016044,1937,49.6,43.4,9.1,1.8,8.4,4.6,1.8,22.1,4.3,2.6,9.4,13.3,170.4
IDCJAC0001,016044,1938,3.6,109.7,0.0,0.0,2.3,19.5,7.7,7.4,1.8,35.6,5.8,4.9,198.3
IDCJAC0001,016044,1939,19.6,18.8,34.6,0.0,7.9,18.5,8.6,9.4,0.0,0.0,23.9,0.0,141.3
IDCJAC0001,016044,1940,22.5,0.0,14.5,0.8,9.4,6.4,2.0,3.3,3.1,15.1,3.8,0.5,81.4
IDCJAC0001,016044,1941,36.4,7.4,35.3,19.0,4.1,15.6,14.0,13.2,4.5,33.1,10.0,0.3,192.9
IDCJAC0001,016044,1942,10.4,10.5,3.8,21.4,10.7,39.6,17.8,27.7,5.6,3.8,25.4,59.4,236.1
IDCJAC0001,016044,1943,0.0,23.9,0.0,20.8,5.8,4.0,8.4,10.8,0.3,2.8,3.5,1.8,82.1
IDCJAC0001,016044,1944,0.0,25.9,0.0,10.2,7.9,2.8,4.0,1.8,13.7,1.5,3.6,18.9,90.3
IDCJAC0001,016044,1945,18.0,2.9,13.2,0.0,40.1,37.5,25.3,15.2,8.9,49.4,3.0,97.0,310.5
IDCJAC0001,016044,1946,6.1,166.1,20.3,17.2,3.8,9.0,6.1,2.5,14.2,1.5,35.8,7.4,290.0
IDCJAC0001,016044,1947,7.2,30.2,27.2,1.1,1.6,11.2,12.4,22.1,11.9,66.3,27.5,1.8,220.5
IDCJAC0001,016044,1948,0.0,19.3,0.0,12.4,3.3,6.3,2.8,10.7,0.0,8.1,8.9,10.9,82.7
IDCJAC0001,016044,1949,0.3,49.1,0.0,0.0,33.5,5.8,5.1,2.1,30.0,8.9,24.6,6.4,165.8
IDCJAC0001,016044,1950,1.8,23.6,0.0,0.0,69.6,19.6,0.0,0.0,0.0,25.7,55.6,25.2,221.1
IDCJAC0001,016044,1951,0.3,0.0,1.8,8.1,5.4,50.0,14.0,7.8,13.3,0.0,0.8,4.6,106.1
IDCJAC0001,016044,1952,9.7,0.0,3.0,8.6,44.0,9.3,15.1,22.2,17.5,19.2,31.4,12.9,192.9
IDCJAC0001,016044,1953,22.6,25.2,0.0,5.1,0.0,4.2,0.8,22.5,1.3,13.0,5.4,21.3,121.4
IDCJAC0001,016044,1954,18.8,0.0,0.0,50.0,0.3,26.8,0.5,8.9,1.0,19.3,35.3,0.0,160.9
IDCJAC0001,016044,1955,0.0,40.1,11.4,17.5,21.4,27.1,12.7,24.9,5.1,2.8,26.2,0.0,189.2
IDCJAC0001,016044,1956,6.1,2.1,5.6,18.4,4.3,26.8,54.9,4.6,1.3,11.2,4.3,0.0,139.6
IDCJAC0001,016044,1958,null,null,null,null,null,null,null,77.5,null,null,null,null,null
IDCJAC0001,016044,1960,47.0,44.5,0.0,6.4,1.8,12.7,11.7,4.3,12.7,0.0,5.6,2.5,149.2
IDCJAC0001,016044,1961,0.0,4.3,0.0,84.1,0.0,0.0,5.1,0.0,null,0.0,18.8,1.8,null
IDCJAC0001,016044,1962,3.1,12.7,4.1,0.3,16.7,0.0,7.9,3.3,14.5,39.1,1.0,1.5,104.2
IDCJAC0001,016044,1963,0.5,0.0,3.4,12.0,54.0,38.7,19.0,5.1,0.3,2.3,1.1,2.8,139.2
IDCJAC0001,016044,1964,8.4,0.0,0.0,9.9,7.1,5.4,16.5,4.4,74.8,14.0,6.9,4.6,152.0
IDCJAC0001,016044,1965,0.0,0.0,0.0,0.3,24.8,7.4,9.1,24.7,8.8,15.0,9.9,22.3,122.3
IDCJAC0001,016044,1966,1.3,21.3,8.4,12.2,16.5,42.4,5.9,14.1,2.8,9.4,36.7,83.6,254.6
IDCJAC0001,016044,1967,13.3,18.6,0.0,0.0,6.8,0.8,5.1,1.3,1.3,1.3,2.0,0.3,50.8
IDCJAC0001,016044,1968,66.0,6.9,18.9,60.5,24.8,31.9,23.9,21.6,9.3,6.3,32.5,1.0,303.6
IDCJAC0001,016044,1969,11.7,60.7,65.1,1.5,28.0,20.8,6.3,13.5,13.0,6.9,13.0,0.0,240.5
IDCJAC0001,016044,1970,0.5,0.0,0.3,0.8,4.2,1.1,0.8,7.2,34.2,10.0,11.2,14.5,84.8
IDCJAC0001,016044,1971,0.3,0.0,8.5,17.8,2.1,27.0,13.4,15.5,12.3,0.0,91.6,20.9,209.4
IDCJAC0001,016044,1972,11.7,0.0,2.3,0.3,0.0,3.0,1.4,19.4,26.2,0.8,1.1,1.1,67.3
IDCJAC0001,016044,1973,29.0,99.9,30.5,13.6,15.0,46.4,46.3,81.8,5.9,41.2,12.0,16.3,437.9
IDCJAC0001,016044,1974,12.8,1.8,3.4,36.4,136.2,2.6,34.3,22.2,53.2,89.6,8.8,5.2,406.5
IDCJAC0001,016044,1975,3.6,88.6,11.4,19.0,9.0,10.4,11.6,5.8,38.6,27.4,9.8,7.4,242.6
IDCJAC0001,016044,1976,42.8,20.4,1.0,0.0,4.6,1.6,0.4,0.0,15.6,73.0,23.2,1.6,184.2
IDCJAC0001,016044,1977,7.8,1.0,0.6,0.0,20.0,3.2,0.6,13.4,5.2,1.6,14.8,3.2,71.4
IDCJAC0001,016044,1978,17.4,0.2,0.6,0.6,23.4,15.0,34.6,25.3,33.2,5.8,19.8,1.6,177.5
IDCJAC0001,016044,1979,0.0,22.0,5.8,20.4,49.4,16.0,7.0,47.2,43.3,0.6,40.0,13.6,265.3
IDCJAC0001,016044,1980,3.2,10.2,0.6,18.4,12.6,11.4,20.4,3.8,0.4,18.4,19.4,17.5,136.3
IDCJAC0001,016044,1981,24.2,15.0,8.6,0.0,13.8,11.4,14.0,9.8,12.4,5.4,27.8,10.0,152.4
IDCJAC0001,016044,1982,1.6,30.8,31.2,0.0,9.9,21.5,1.0,0.4,5.3,0.0,0.0,4.6,106.3
IDCJAC0001,016044,1983,2.2,10.8,18.6,13.8,6.8,2.0,11.0,8.6,19.2,25.6,13.4,17.4,149.4
IDCJAC0001,016044,1984,6.4,0.0,7.0,4.0,16.7,14.4,21.0,8.2,36.4,20.8,4.4,4.6,143.9
IDCJAC0001,016044,1985,7.6,35.0,5.6,0.2,6.8,1.2,4.8,33.8,1.2,33.2,10.8,1.2,141.4
IDCJAC0001,016044,1986,6.3,0.8,0.0,1.0,2.4,8.0,56.2,7.6,9.2,19.2,3.8,13.8,128.3
IDCJAC0001,016044,1987,17.3,34.3,0.8,2.4,19.5,10.1,9.2,5.2,29.2,0.2,1.8,14.4,144.4
IDCJAC0001,016044,1988,7.5,2.4,26.6,0.6,9.8,3.0,5.0,0.4,5.6,3.6,20.6,65.6,150.7
IDCJAC0001,016044,1989,0.0,0.0,129.8,14.4,45.0,24.8,28.2,0.8,2.8,1.8,10.4,22.4,280.4
IDCJAC0001,016044,1990,11.2,7.2,15.6,4.6,31.2,8.4,8.0,10.0,12.4,6.8,4.8,35.8,156.0
IDCJAC0001,016044,1991,0.0,0.0,21.2,1.0,1.8,72.2,9.0,5.2,5.8,0.4,25.6,1.4,143.6
IDCJAC0001,016044,1992,0.8,86.4,12.6,15.6,37.8,7.2,2.7,16.2,40.0,60.0,10.6,77.0,366.9
IDCJAC0001,016044,1993,24.4,0.0,1.2,0.0,11.5,2.0,19.0,16.8,17.7,29.8,0.8,15.3,138.5
IDCJAC0001,016044,1994,3.6,76.6,0.0,0.8,2.0,14.2,2.8,1.8,0.0,0.8,2.4,0.8,105.8
IDCJAC0001,016044,1995,24.2,6.6,0.0,17.8,1.8,33.4,23.0,4.0,25.8,17.8,9.2,17.2,180.8
IDCJAC0001,016044,1996,0.0,0.0,3.8,1.0,1.0,15.2,30.0,19.4,32.8,2.0,8.0,3.8,117.0
IDCJAC0001,016044,1997,2.4,64.8,0.0,0.0,21.8,0.6,3.4,42.0,50.2,32.2,13.0,10.2,240.6
IDCJAC0001,016044,1998,null,null,null,20.4,2.2,14.8,34.8,37.0,3.6,12.9,17.0,28.2,null
IDCJAC0001,016044,1999,23.4,27.7,12.2,1.4,14.4,18.0,0.8,null,null,null,null,null,null
