Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024504,1930,0.0,3.3,0.0,7.9,3.8,11.7,37.4,45.4,12.0,58.9,7.1,10.2,197.7
IDCJAC0001,024504,1931,5.1,0.0,18.3,40.3,23.6,41.1,23.5,17.9,42.4,6.4,1.5,2.5,222.6
IDCJAC0001,024504,1932,0.0,33.2,8.9,36.8,45.8,21.0,22.6,47.6,28.0,6.3,0.0,12.7,262.9
IDCJAC0001,024504,1933,31.5,0.0,25.7,0.0,22.9,0.0,5.1,42.1,23.9,0.0,7.9,8.6,167.7
IDCJAC0001,024504,1934,6.1,0.0,9.1,35.1,4.6,21.8,16.8,7.3,19.8,33.6,19.1,0.0,173.3
IDCJAC0001,024504,1935,12.6,0.0,20.9,12.2,15.5,9.4,12.0,12.4,10.7,33.1,4.6,11.2,154.6
IDCJAC0001,024504,1936,64.5,9.9,7.6,2.0,25.9,6.1,37.8,14.0,0.8,19.0,5.8,30.6,224.0
IDCJAC0001,024504,1937,37.0,38.8,4.5,2.0,38.1,35.8,6.9,47.9,23.8,6.1,16.0,33.6,290.5
IDCJAC0001,024504,1938,24.8,16.3,0.0,11.4,0.0,9.4,28.4,35.2,0.0,15.8,5.8,0.0,147.1
IDCJAC0001,024504,1939,4.6,47.5,0.0,9.4,4.6,23.9,9.4,23.2,2.5,4.3,53.3,0.0,182.7
IDCJAC0001,024504,1940,9.7,1.8,0.0,27.2,2.5,0.0,3.8,8.1,16.9,7.6,5.6,10.5,93.7
IDCJAC0001,024504,1941,105.4,0.5,32.8,1.5,0.8,29.0,32.0,20.8,16.2,59.0,12.7,0.0,310.7
IDCJAC0001,024504,1942,17.0,9.6,0.0,22.1,43.9,29.9,21.5,24.6,37.1,7.1,18.0,8.2,239.0
IDCJAC0001,024504,1943,8.1,30.4,0.0,9.2,2.5,13.0,7.3,18.0,12.0,21.2,4.0,33.3,159.0
IDCJAC0001,024504,1944,0.0,3.0,2.0,15.2,15.9,5.9,7.3,17.5,6.0,8.9,13.0,18.7,113.4
IDCJAC0001,024504,1945,3.3,3.8,0.0,2.5,15.8,37.6,9.8,17.4,6.6,42.9,49.5,20.6,209.8
IDCJAC0001,024504,1946,24.9,140.0,13.0,10.1,16.0,22.1,19.2,8.9,3.8,4.4,28.0,74.6,365.0
IDCJAC0001,024504,1947,1.3,64.4,68.3,19.9,2.1,18.3,43.5,15.5,32.0,34.8,33.8,8.1,342.0
IDCJAC0001,024504,1948,4.3,1.3,1.3,36.3,16.8,21.9,8.4,14.5,4.1,24.9,27.9,10.4,172.1
IDCJAC0001,024504,1949,0.5,28.2,0.0,0.0,39.1,21.7,15.5,6.4,17.3,43.8,9.9,0.0,182.4
IDCJAC0001,024504,1950,0.0,103.6,52.5,1.8,43.2,25.1,28.4,18.3,8.7,36.4,17.6,2.5,338.1
IDCJAC0001,024504,1951,3.6,11.5,1.8,7.6,17.6,71.2,36.7,34.7,30.4,36.6,0.0,8.5,260.2
IDCJAC0001,024504,1952,50.8,6.4,4.6,16.0,73.0,12.3,7.8,9.0,31.5,53.9,16.0,2.0,283.3
IDCJAC0001,024504,1953,3.3,0.0,1.5,2.8,2.5,13.2,18.9,8.4,25.7,48.1,6.3,25.4,156.1
IDCJAC0001,024504,1954,15.7,0.0,0.0,58.6,0.0,29.5,28.7,12.3,9.5,35.8,9.9,49.2,249.2
IDCJAC0001,024504,1955,0.0,53.0,13.4,8.6,94.3,60.1,7.6,28.7,9.6,12.9,22.4,3.8,314.4
IDCJAC0001,024504,1956,29.9,5.8,57.1,24.4,56.7,12.2,60.1,2.0,20.1,20.0,7.7,0.0,296.0
IDCJAC0001,024504,1957,0.0,0.3,5.9,1.0,3.3,44.7,8.4,9.1,13.9,21.3,0.0,12.9,120.8
IDCJAC0001,024504,1958,6.6,2.8,19.8,17.5,28.4,0.8,31.1,54.6,39.9,29.3,17.6,4.1,252.5
IDCJAC0001,024504,1959,17.6,10.6,23.7,4.1,9.4,3.3,2.8,8.4,13.9,63.9,17.1,5.8,180.6
IDCJAC0001,024504,1960,14.7,56.2,12.7,19.8,49.2,7.7,38.1,16.1,48.1,0.0,32.1,9.9,304.6
IDCJAC0001,024504,1961,0.0,14.5,1.8,47.3,6.9,3.0,24.0,19.6,29.6,1.8,76.7,10.7,235.9
IDCJAC0001,024504,1962,29.7,0.0,36.6,0.0,35.2,10.1,16.7,14.6,4.5,38.9,2.6,56.9,245.8
IDCJAC0001,024504,1963,5.1,8.4,0.0,76.0,87.8,47.6,40.9,26.3,8.7,19.6,3.8,0.0,324.2
IDCJAC0001,024504,1964,21.6,23.1,0.0,22.8,10.4,7.6,30.6,17.5,68.1,27.2,3.8,21.9,254.6
IDCJAC0001,024504,1965,0.0,0.0,0.5,3.3,20.8,23.6,8.1,35.1,29.6,0.0,7.3,5.8,134.1
IDCJAC0001,024504,1966,3.5,34.3,10.7,3.0,16.4,16.0,18.3,6.7,15.2,12.8,2.3,89.2,228.4
IDCJAC0001,024504,1967,12.4,5.3,3.8,0.5,18.3,11.0,17.3,25.7,5.9,4.9,0.0,1.1,106.2
IDCJAC0001,024504,1968,26.9,43.9,13.8,19.3,21.1,46.9,40.7,24.9,6.6,16.4,12.0,16.2,288.7
IDCJAC0001,024504,1969,1.8,56.7,32.6,null,34.0,14.5,34.2,15.6,32.4,2.0,9.4,16.1,null
IDCJAC0001,024504,1970,9.4,0.0,16.3,16.7,19.1,16.9,10.3,28.8,47.4,7.2,39.9,24.7,236.7
IDCJAC0001,024504,1971,4.8,6.6,31.8,26.8,16.1,37.6,30.0,43.9,30.1,7.8,24.5,11.6,271.6
IDCJAC0001,024504,1972,45.3,61.8,0.0,6.6,5.6,20.8,17.7,38.0,5.3,15.5,15.4,4.8,236.8
IDCJAC0001,024504,1973,8.3,116.6,28.1,41.9,6.1,45.5,29.9,63.3,22.4,107.7,45.0,12.9,527.7
IDCJAC0001,024504,1974,133.6,45.2,21.6,74.1,98.4,20.8,56.7,16.8,34.0,72.0,10.6,1.4,585.2
IDCJAC0001,024504,1975,1.4,1.0,19.3,10.0,12.3,2.2,19.1,25.2,63.9,73.6,14.4,17.8,260.2
IDCJAC0001,024504,1976,14.8,21.2,4.4,6.6,4.0,8.6,7.4,9.8,31.8,69.8,12.4,1.6,192.4
IDCJAC0001,024504,1977,6.0,4.4,7.0,3.4,13.0,5.8,2.2,8.2,19.8,20.8,51.6,9.8,152.0
IDCJAC0001,024504,1978,10.8,2.4,7.2,65.0,12.2,42.4,31.6,43.2,50.4,8.6,27.0,0.8,301.6
IDCJAC0001,024504,1979,22.4,29.6,2.6,11.8,38.4,3.0,8.2,27.4,100.5,36.2,43.8,7.4,331.3
IDCJAC0001,024504,1980,12.0,0.4,2.6,58.0,12.6,39.6,33.8,4.6,9.2,66.6,3.2,7.6,250.2
IDCJAC0001,024504,1981,24.4,4.4,6.8,4.8,28.4,22.4,40.5,29.2,7.0,8.4,27.4,0.0,203.7
IDCJAC0001,024504,1982,9.6,2.6,15.8,16.8,13.4,21.0,1.4,5.2,12.8,1.6,1.4,1.0,102.6
IDCJAC0001,024504,1983,5.0,0.0,52.2,37.6,27.6,4.8,47.4,39.6,36.0,77.6,59.4,31.2,418.4
IDCJAC0001,024504,1984,38.4,2.6,8.2,17.8,14.8,17.6,77.0,34.6,21.4,24.8,13.4,1.6,272.2
IDCJAC0001,024504,1985,0.0,0.0,25.0,28.2,24.2,10.8,0.2,82.6,25.0,24.4,13.6,21.0,255.0
IDCJAC0001,024504,1986,1.8,2.2,0.0,6.2,18.4,15.5,46.0,59.4,30.2,39.8,26.8,24.0,270.3
IDCJAC0001,024504,1987,33.0,27.8,7.8,9.4,37.8,29.4,13.8,24.8,13.6,21.0,13.8,37.6,269.8
IDCJAC0001,024504,1988,2.2,7.6,8.1,33.8,56.2,48.2,31.6,9.6,19.8,15.4,48.2,5.2,285.9
IDCJAC0001,024504,1989,0.0,1.6,40.8,2.2,63.6,21.2,47.8,34.8,26.0,9.0,23.6,22.2,292.8
IDCJAC0001,024504,1990,34.6,25.6,0.0,7.4,25.8,33.0,39.8,38.0,20.8,20.6,6.0,17.0,268.6
IDCJAC0001,024504,1991,22.0,0.4,3.8,14.2,2.2,90.8,46.4,38.4,9.2,0.0,28.2,0.0,255.6
IDCJAC0001,024504,1992,0.2,15.6,33.0,49.6,57.8,22.0,5.4,65.1,74.0,71.8,35.0,105.5,535.0
IDCJAC0001,024504,1993,139.0,2.8,4.6,4.2,27.6,16.4,34.8,17.4,36.6,33.0,15.8,32.0,364.2
IDCJAC0001,024504,1994,0.2,10.4,0.0,2.4,2.6,75.6,7.4,3.0,34.4,7.8,12.8,7.6,164.2
IDCJAC0001,024504,1995,39.2,15.6,10.6,37.4,16.2,31.0,34.4,9.6,38.6,87.2,12.8,10.2,342.8
IDCJAC0001,024504,1996,20.0,15.4,17.0,2.4,2.2,45.8,43.2,33.2,37.4,14.4,4.8,14.0,249.8
IDCJAC0001,024504,1997,23.6,56.6,1.2,0.0,25.4,7.0,3.4,22.0,69.0,44.0,34.2,53.4,339.8
IDCJAC0001,024504,1998,8.4,31.4,7.4,59.2,6.8,32.8,23.4,30.6,29.2,23.8,46.0,15.0,314.0
IDCJAC0001,024504,1999,12.8,1.4,55.2,1.8,40.0,11.0,20.6,null,22.6,41.2,34.2,30.8,null
IDCJAC0001,024504,2000,1.0,51.4,11.2,69.2,18.2,19.8,33.0,null,null,20.6,8.4,7.2,null
IDCJAC0001,024504,2001,8.0,14.6,null,10.0,null,null,35.0,null,51.4,27.0,31.2,4.8,null
IDCJAC0001,024504,2002,12.8,0.0,3.0,6.0,33.2,13.8,13.0,null,11.6,2.4,10.4,null,null
IDCJAC0001,024504,2003,3.0,59.8,1.6,8.8,null,34.4,11.2,48.6,27.0,21.4,null,null,null
IDCJAC0001,024504,2004,3.0,4.8,3.2,1.0,16.2,29.0,17.6,38.6,18.6,2.8,20.0,126.0,280.8
IDCJAC0001,024504,2005,36.6,9.2,5.4,14.2,1.2,null,34.0,11.4,50.0,39.0,54.4,16.2,null
IDCJAC0001,024504,2006,22.8,14.4,40.6,32.2,8.6,15.4,29.6,0.4,5.2,0.0,6.6,15.4,191.2
IDCJAC0001,024504,2007,75.2,4.2,35.6,56.4,13.4,11.2,15.6,1.0,11.6,15.0,34.8,15.4,289.4
IDCJAC0001,024504,2008,0.4,1.0,4.0,9.8,22.6,34.8,22.4,null,6.0,3.0,22.0,45.0,null
IDCJAC0001,024504,2009,3.6,0.0,1.8,24.8,6.6,55.2,26.0,16.0,54.8,18.8,77.4,19.2,304.2
IDCJAC0001,024504,2010,11.6,17.0,14.2,15.4,39.4,7.4,22.2,29.6,48.2,38.6,24.2,118.4,386.2
IDCJAC0001,024504,2011,11.6,80.1,63.0,6.6,22.6,16.9,28.8,41.8,7.6,35.0,38.4,70.4,422.8
IDCJAC0001,024504,2012,9.6,null,53.9,null,null,null,null,null,null,null,null,null,null
