Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032122,1890,243.3,259.1,159.5,26.4,106.7,0.0,25.4,2.5,35.3,0.0,54.4,76.2,988.8
IDCJAC0001,032122,1892,110.0,12.7,122.7,44.2,24.9,9.4,2.5,0.0,0.0,43.7,48.0,82.6,500.7
IDCJAC0001,032122,1911,null,null,null,null,null,null,null,null,null,14.0,13.8,17.9,null
IDCJAC0001,032122,1912,55.7,55.5,100.6,0.0,0.0,56.8,4.6,0.0,0.0,36.8,31.0,19.1,360.1
IDCJAC0001,032122,1913,121.7,205.5,48.7,6.1,23.6,17.5,0.0,0.0,3.8,0.0,3.0,66.6,496.5
IDCJAC0001,032122,1914,93.2,45.7,169.5,26.7,0.0,71.9,0.0,1.3,0.0,0.0,0.0,80.7,489.0
IDCJAC0001,032122,1915,69.4,10.9,0.0,13.8,0.0,0.3,0.0,0.0,14.3,0.0,12.2,95.7,216.6
IDCJAC0001,032122,1916,44.0,143.0,44.7,37.1,5.6,0.0,14.7,25.2,0.0,33.3,82.7,202.8,633.1
IDCJAC0001,032122,1917,156.2,119.3,57.9,8.1,58.4,0.0,0.0,89.2,13.7,54.1,96.1,443.9,1096.9
IDCJAC0001,032122,1918,375.6,194.0,114.6,14.6,1.0,0.0,1.3,4.1,9.9,0.0,63.1,23.1,801.3
IDCJAC0001,032122,1919,80.5,86.1,102.4,68.6,14.8,4.9,0.0,0.0,0.0,0.0,2.0,22.1,381.4
IDCJAC0001,032122,1920,313.0,22.1,16.3,81.1,140.7,38.4,7.7,6.1,10.5,26.4,15.7,99.1,777.1
IDCJAC0001,032122,1921,133.9,73.5,40.6,12.7,12.2,11.9,19.7,7.1,13.9,25.1,29.0,141.5,521.1
IDCJAC0001,032122,1922,48.6,242.8,57.6,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,135.5,536.8
IDCJAC0001,032122,1923,66.8,16.3,33.3,0.0,10.7,31.8,0.0,29.0,0.0,0.0,0.0,108.7,296.6
IDCJAC0001,032122,1924,46.5,239.9,160.9,66.6,0.0,8.6,0.0,62.5,8.1,32.2,50.4,53.6,729.3
IDCJAC0001,032122,1925,255.3,241.1,112.7,2.0,0.0,21.8,4.8,5.8,13.2,0.0,56.7,41.0,754.4
IDCJAC0001,032122,1926,41.0,33.3,6.1,0.0,15.2,1.0,0.0,0.0,35.2,0.0,2.6,152.9,287.3
IDCJAC0001,032122,1927,259.5,375.0,57.2,2.0,0.0,104.4,32.8,0.0,10.6,7.3,13.0,95.8,957.6
IDCJAC0001,032122,1928,208.4,145.7,131.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,99.6,117.6,704.4
IDCJAC0001,032122,1929,264.8,154.2,60.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,74.4,204.8,777.5
IDCJAC0001,032122,1930,182.1,48.3,49.5,0.0,29.7,2.1,0.0,0.0,0.0,87.9,8.6,55.9,464.1
IDCJAC0001,032122,1931,64.5,51.3,31.5,7.4,0.0,0.0,0.0,0.0,32.8,18.8,75.2,53.1,334.6
IDCJAC0001,032122,1932,106.5,38.9,83.1,0.0,20.0,13.7,0.0,2.1,0.0,14.5,25.5,124.8,429.1
IDCJAC0001,032122,1933,192.1,171.4,28.4,0.0,48.8,83.8,17.3,12.2,93.9,22.6,143.3,233.8,1047.6
IDCJAC0001,032122,1934,175.6,219.5,15.7,134.1,36.9,16.3,0.0,5.1,0.0,16.8,123.8,8.8,752.6
IDCJAC0001,032122,1935,56.4,49.0,65.2,0.0,22.4,35.3,7.4,0.0,0.0,7.6,0.0,18.1,261.4
IDCJAC0001,032122,1936,112.8,115.8,294.9,0.0,2.8,107.6,11.9,0.0,0.0,0.0,8.9,99.6,754.3
IDCJAC0001,032122,1937,240.5,102.8,119.3,0.0,0.0,0.0,24.1,0.0,0.0,4.6,50.3,60.9,602.5
IDCJAC0001,032122,1938,308.8,159.4,0.0,0.0,16.5,20.3,0.0,0.0,0.0,10.2,94.2,7.9,617.3
IDCJAC0001,032122,1939,76.2,138.1,79.7,7.1,6.3,70.6,2.5,10.9,0.0,14.4,52.4,117.7,575.9
IDCJAC0001,032122,1940,140.0,425.6,239.9,17.5,0.0,19.0,0.0,0.0,0.0,0.0,106.9,15.5,964.4
IDCJAC0001,032122,1941,222.4,33.6,284.7,34.5,57.6,14.5,0.0,0.0,0.0,0.0,38.8,8.9,695.0
IDCJAC0001,032122,1942,70.8,189.5,26.7,61.2,0.0,30.0,54.8,0.0,0.0,1.3,21.8,86.0,542.1
IDCJAC0001,032122,1943,42.2,278.1,3.8,0.0,0.0,0.0,0.0,4.6,53.8,30.5,16.5,188.8,618.3
IDCJAC0001,032122,1944,64.6,180.6,133.9,19.3,0.0,9.2,0.0,27.2,0.0,21.6,0.0,39.4,495.8
IDCJAC0001,032122,1945,217.7,180.8,356.4,24.1,7.6,19.8,0.0,0.0,0.0,25.2,3.8,15.5,850.9
IDCJAC0001,032122,1946,195.1,166.6,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,104.1,632.7
IDCJAC0001,032122,1947,20.3,322.8,132.1,0.0,4.8,0.0,0.0,0.0,47.0,9.1,44.5,143.5,724.1
IDCJAC0001,032122,1948,69.8,8.3,160.4,0.0,0.0,9.2,0.0,0.0,0.0,0.0,15.2,43.5,306.4
IDCJAC0001,032122,1949,93.2,202.3,195.7,62.7,0.0,0.0,0.0,0.0,0.0,73.4,55.4,70.4,753.1
IDCJAC0001,032122,1950,192.8,150.0,218.7,24.4,6.4,1.0,33.0,6.4,0.0,20.6,97.9,77.7,828.9
IDCJAC0001,032122,1951,361.4,60.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,66.1,513.3
IDCJAC0001,032122,1952,90.3,37.6,7.2,32.1,1.0,0.0,0.0,2.5,2.0,39.3,103.9,69.7,385.6
IDCJAC0001,032122,1953,315.9,329.6,10.4,0.0,33.0,0.0,0.0,48.2,0.0,1.5,2.8,51.1,792.5
IDCJAC0001,032122,1954,338.1,199.9,192.2,178.6,0.0,0.0,0.0,0.0,0.0,83.1,21.9,14.2,1028.0
IDCJAC0001,032122,1955,166.6,225.6,245.5,55.4,62.6,11.9,0.8,0.0,0.0,30.0,44.9,71.1,914.4
IDCJAC0001,032122,1956,219.0,236.9,480.6,25.5,110.4,31.7,0.8,8.9,0.0,13.5,34.6,132.4,1294.3
IDCJAC0001,032122,1957,149.7,65.5,211.3,12.2,0.0,0.8,37.3,0.0,0.0,20.3,23.8,24.1,545.0
IDCJAC0001,032122,1958,130.6,144.0,75.4,87.7,0.0,4.4,0.0,0.0,2.0,0.0,15.9,70.0,530.0
IDCJAC0001,032122,1959,275.8,28.0,134.6,2.0,29.7,0.0,6.4,0.0,0.0,0.0,7.6,230.9,715.0
IDCJAC0001,032122,1960,88.5,298.9,67.3,0.0,68.6,0.0,2.0,0.0,0.8,0.0,81.8,83.4,691.3
IDCJAC0001,032122,1961,58.7,36.9,27.5,1.3,7.9,0.0,0.0,0.0,0.0,6.9,145.3,48.4,332.9
IDCJAC0001,032122,1962,103.7,65.6,14.3,73.9,0.0,0.0,0.0,0.0,25.4,0.0,83.3,71.5,437.7
IDCJAC0001,032122,1963,71.3,233.4,14.0,76.4,45.2,0.0,0.0,6.4,0.0,0.0,63.5,49.0,559.2
IDCJAC0001,032122,1964,35.1,224.2,132.1,0.0,3.8,0.0,0.0,0.0,0.0,17.5,123.7,120.4,656.8
IDCJAC0001,032122,1965,73.6,74.1,176.5,88.9,0.0,3.0,0.0,0.0,0.0,0.0,2.3,214.8,633.2
IDCJAC0001,032122,1966,222.3,94.3,15.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,46.1,15.2,396.5
IDCJAC0001,032122,1967,40.2,54.4,122.8,0.0,6.4,52.9,0.0,0.0,0.0,32.3,71.5,65.9,446.4
IDCJAC0001,032122,1968,150.8,323.4,42.1,40.6,17.2,0.0,37.1,0.0,23.4,1.0,0.0,79.2,714.8
IDCJAC0001,032122,1969,44.5,17.5,107.6,0.0,0.0,14.2,7.6,0.0,0.0,30.2,0.0,108.6,330.2
IDCJAC0001,032122,1970,18.6,102.5,92.3,33.1,0.0,0.0,0.0,24.2,0.0,21.1,59.5,30.5,381.8
IDCJAC0001,032122,1971,88.9,167.8,105.9,28.0,24.1,15.7,0.0,0.0,0.0,21.1,1.3,148.8,601.6
IDCJAC0001,032122,1972,285.3,131.3,310.8,0.0,35.6,8.6,0.0,0.0,0.0,11.2,92.8,null,null
IDCJAC0001,032122,1973,66.6,182.6,129.4,127.0,0.0,0.0,0.0,0.0,45.9,4.6,143.5,184.3,883.9
IDCJAC0001,032122,1974,636.6,218.6,244.8,25.0,32.3,0.0,0.0,36.9,9.4,16.0,147.7,91.0,1458.3
IDCJAC0001,032122,1975,135.2,35.0,145.7,32.6,0.0,0.0,0.0,10.3,22.2,126.2,65.0,251.6,823.8
IDCJAC0001,032122,1976,46.7,162.1,50.0,37.0,0.0,0.0,0.0,0.0,7.4,47.6,32.4,114.5,497.7
IDCJAC0001,032122,1977,137.2,122.6,172.4,82.0,91.7,0.0,0.0,0.0,4.2,0.0,81.8,59.6,751.5
IDCJAC0001,032122,1978,36.2,73.2,0.0,138.4,45.2,24.2,31.4,0.0,84.0,0.0,49.2,88.0,569.8
IDCJAC0001,032122,1979,420.6,241.4,246.4,72.0,0.0,0.0,28.2,0.0,0.0,10.0,52.3,32.0,1102.9
IDCJAC0001,032122,1980,172.0,91.4,228.2,24.6,86.8,8.0,0.0,2.8,0.0,35.0,32.8,34.0,715.6
IDCJAC0001,032122,1981,486.2,379.6,6.0,0.0,52.2,9.0,21.8,0.0,0.0,6.8,131.6,160.8,1254.0
IDCJAC0001,032122,1982,123.6,62.6,31.8,32.6,16.6,13.7,2.6,0.0,0.0,0.0,9.0,64.6,357.1
IDCJAC0001,032122,1983,31.8,35.8,40.4,194.2,81.8,13.0,0.0,0.0,0.0,0.0,72.0,88.2,557.2
IDCJAC0001,032122,1984,234.6,149.8,13.2,3.4,0.0,0.0,21.2,0.0,20.0,11.8,14.4,68.6,537.0
IDCJAC0001,032122,1985,82.4,73.0,110.0,32.4,23.6,10.6,48.8,0.0,0.0,9.4,93.0,67.2,550.4
IDCJAC0001,032122,1986,172.4,269.8,5.8,19.0,19.2,34.8,0.0,19.6,11.4,84.4,9.8,41.2,687.4
IDCJAC0001,032122,1987,150.8,28.6,11.8,1.8,2.0,0.0,0.0,12.6,0.0,17.6,13.2,52.0,290.4
IDCJAC0001,032122,1988,16.0,124.6,29.6,49.4,21.0,20.0,19.0,45.0,0.0,3.0,49.6,113.4,490.6
IDCJAC0001,032122,1989,96.2,100.0,76.8,21.2,51.4,25.4,0.0,0.0,0.0,0.0,187.0,60.0,618.0
IDCJAC0001,032122,1990,32.0,10.0,261.0,46.0,18.0,74.0,9.0,0.0,0.0,5.6,10.0,47.2,512.8
IDCJAC0001,032122,1991,527.0,443.2,1.4,13.6,14.0,0.0,0.0,0.0,0.0,0.0,28.0,51.6,1078.8
IDCJAC0001,032122,1992,14.6,242.6,4.0,9.0,40.4,14.4,0.0,0.0,41.6,0.6,90.4,32.9,490.5
IDCJAC0001,032122,1993,40.6,66.8,45.0,0.0,1.2,0.0,45.5,0.0,0.0,0.0,11.0,9.0,219.1
IDCJAC0001,032122,1994,113.6,71.6,79.2,0.0,0.0,0.8,0.0,0.0,0.0,10.0,18.0,8.0,301.2
