Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038064,1974,null,null,null,null,null,null,null,18.8,17.2,32.2,4.2,29.8,null
IDCJAC0001,038064,1975,52.2,34.2,14.0,0.0,0.0,5.0,4.0,8.2,19.2,34.8,0.0,154.0,325.6
IDCJAC0001,038064,1976,135.6,185.9,77.0,14.2,32.0,0.0,5.1,0.0,0.0,24.8,15.0,81.1,570.7
IDCJAC0001,038064,1977,124.4,254.2,28.7,23.3,121.9,0.0,0.0,0.0,1.0,0.0,0.0,61.6,615.1
IDCJAC0001,038064,1978,47.6,10.0,8.6,0.2,118.1,4.4,106.9,8.2,10.2,100.0,5.0,14.4,433.6
IDCJAC0001,038064,1979,10.1,168.6,0.0,0.0,23.8,1.6,0.0,8.3,40.6,4.4,14.2,78.9,350.5
IDCJAC0001,038064,1980,88.6,18.6,33.4,1.0,22.0,0.0,11.4,11.0,0.0,10.8,0.8,8.2,205.8
IDCJAC0001,038064,1981,87.4,21.2,37.0,0.0,34.8,41.0,32.6,0.0,0.0,50.4,20.0,22.2,346.6
IDCJAC0001,038064,1982,25.7,3.4,69.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,17.0,2.2,119.6
IDCJAC0001,038064,1983,8.4,7.6,14.4,110.8,53.3,4.5,0.0,14.2,0.0,0.0,7.2,10.4,230.8
IDCJAC0001,038064,1984,105.2,0.5,32.0,0.0,0.0,0.0,60.3,null,0.0,31.0,0.0,86.5,null
IDCJAC0001,038064,1985,25.0,29.8,0.0,0.0,0.0,14.4,9.8,11.0,0.0,59.4,null,null,null
