Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010043,2000,null,null,null,null,null,null,null,null,18.8,0.0,0.6,14.6,null
IDCJAC0001,010043,2001,13.0,1.1,0.2,2.0,59.7,10.6,79.8,45.6,null,14.9,17.0,null,null
IDCJAC0001,010043,2002,6.2,0.5,0.0,21.0,13.7,null,37.7,null,null,11.8,8.3,5.5,null
IDCJAC0001,010043,2003,0.6,26.6,26.1,36.0,65.3,null,49.1,56.1,27.8,null,null,null,null
IDCJAC0001,010043,2004,0.0,14.0,0.0,1.2,48.6,60.0,44.8,55.4,18.9,22.5,13.4,3.4,282.2
IDCJAC0001,010043,2005,0.0,1.7,32.1,14.9,92.5,105.1,25.8,null,43.9,18.7,8.6,1.6,null
IDCJAC0001,010043,2006,96.4,46.6,0.0,17.1,12.0,18.9,33.1,68.2,57.2,4.4,11.1,11.2,376.2
IDCJAC0001,010043,2007,14.2,3.0,2.8,16.2,31.2,31.8,79.8,48.0,32.6,22.8,0.0,26.8,309.2
IDCJAC0001,010043,2008,0.0,21.8,4.0,91.2,23.8,32.4,97.8,9.0,69.4,26.4,16.9,5.2,397.9
IDCJAC0001,010043,2009,42.4,6.4,21.8,8.4,16.4,75.6,90.6,51.6,38.8,17.4,25.1,2.2,396.7
IDCJAC0001,010043,2010,0.0,0.2,39.4,0.3,23.5,26.2,42.8,30.7,7.0,0.6,14.8,30.6,216.1
IDCJAC0001,010043,2011,38.0,9.2,0.0,11.0,46.2,52.6,85.7,49.0,41.6,59.6,29.1,24.6,446.6
IDCJAC0001,010043,2012,0.2,35.6,1.4,6.8,23.4,null,null,null,null,null,null,null,null
