Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080054,1886,null,null,null,null,null,null,null,null,null,null,null,62.1,null
IDCJAC0001,080054,1887,9.2,135.7,29.8,73.6,36.9,70.7,52.9,24.1,28.4,37.4,128.2,98.7,725.6
IDCJAC0001,080054,1888,18.8,6.4,17.5,10.4,62.6,27.4,11.9,27.0,29.5,14.5,19.3,71.8,317.1
IDCJAC0001,080054,1889,115.1,22.9,3.3,68.0,60.2,91.5,4.3,86.3,38.6,48.6,66.3,0.0,605.1
IDCJAC0001,080054,1890,8.4,0.0,102.4,19.1,37.4,89.0,80.3,62.2,24.7,49.5,39.3,25.4,537.7
IDCJAC0001,080054,1891,25.7,0.0,33.1,72.5,22.6,57.0,60.7,10.4,10.6,13.8,51.4,10.7,368.5
IDCJAC0001,080054,1892,1.5,3.3,17.0,29.6,62.5,21.9,34.3,43.8,69.7,54.8,27.5,22.8,388.7
IDCJAC0001,080054,1893,0.5,3.6,11.7,23.6,96.3,42.1,46.6,44.7,32.3,18.0,28.2,4.3,351.9
IDCJAC0001,080054,1894,4.1,26.7,39.5,48.8,54.7,73.5,42.7,61.7,32.8,80.9,15.5,91.8,572.7
IDCJAC0001,080054,1895,76.2,12.7,7.6,44.5,10.9,23.7,11.2,45.5,9.7,27.9,0.5,24.1,294.5
IDCJAC0001,080054,1896,12.0,35.5,48.3,52.3,7.1,18.3,15.3,22.1,41.4,0.0,37.3,6.3,295.9
IDCJAC0001,080054,1897,28.2,10.4,7.6,6.1,5.6,66.8,34.7,91.1,27.5,23.2,7.6,34.5,343.3
IDCJAC0001,080054,1898,0.0,37.3,0.0,15.3,18.6,64.3,46.7,32.8,40.2,20.6,14.3,19.1,309.2
IDCJAC0001,080054,1899,33.9,25.4,57.9,31.7,22.6,96.5,7.6,14.3,7.2,18.4,16.2,0.0,331.7
IDCJAC0001,080054,1900,9.6,0.0,62.0,35.2,40.7,41.5,8.1,60.3,16.5,9.1,11.5,11.2,305.7
IDCJAC0001,080054,1901,9.6,0.0,0.0,48.8,7.9,47.5,36.7,23.6,35.3,37.9,7.6,19.1,274.0
IDCJAC0001,080054,1902,14.2,1.3,43.2,1.5,2.8,38.1,14.2,8.4,12.8,56.7,10.2,102.4,305.8
IDCJAC0001,080054,1903,3.8,14.1,38.7,85.8,12.5,50.6,56.1,16.2,86.8,35.6,67.0,62.0,529.2
IDCJAC0001,080054,1904,114.4,0.0,2.5,15.2,33.0,30.2,48.8,43.3,22.2,64.5,20.6,6.4,401.1
IDCJAC0001,080054,1905,21.7,14.2,1.5,19.3,44.5,38.4,55.9,10.2,30.3,48.4,7.6,2.5,294.5
IDCJAC0001,080054,1906,0.0,30.5,101.2,1.1,87.6,52.0,38.5,41.8,132.6,40.4,51.3,16.0,593.0
IDCJAC0001,080054,1907,0.0,19.3,10.4,39.9,14.7,19.3,39.2,19.2,10.2,6.1,19.8,59.2,257.3
IDCJAC0001,080054,1908,6.1,8.1,7.9,0.5,31.9,45.2,15.9,30.8,23.9,18.2,6.6,13.5,208.6
IDCJAC0001,080054,1909,14.2,17.0,14.2,24.9,80.5,60.3,46.4,83.8,29.4,12.7,0.0,12.7,396.1
IDCJAC0001,080054,1910,17.8,8.1,50.3,0.0,30.7,59.4,56.1,64.0,79.8,17.2,28.0,17.8,429.2
IDCJAC0001,080054,1911,23.1,140.0,43.3,null,75.4,38.1,15.2,null,null,null,null,5.1,null
IDCJAC0001,080054,1912,2.5,11.6,10.9,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,080054,1926,null,null,null,null,null,null,18.2,64.7,null,33.4,0.8,5.5,null
IDCJAC0001,080054,1927,9.4,2.8,5.3,2.3,28.7,16.1,59.3,34.8,9.1,12.5,4.3,23.4,208.0
IDCJAC0001,080054,1928,103.4,63.7,115.6,5.8,27.6,70.4,23.6,6.6,32.2,43.1,0.0,0.0,492.0
IDCJAC0001,080054,1929,7.4,34.1,1.8,62.0,4.3,39.5,0.0,33.4,14.9,11.9,6.8,34.0,250.1
IDCJAC0001,080054,1930,0.0,4.6,16.3,7.4,42.2,6.1,36.9,53.0,20.0,82.1,14.2,146.8,429.6
IDCJAC0001,080054,1931,9.1,0.0,62.0,67.8,70.2,98.4,47.5,18.5,27.6,16.0,10.9,0.0,428.0
IDCJAC0001,080054,1932,0.0,42.6,58.9,101.8,21.8,50.8,51.7,62.5,19.9,21.5,0.0,20.8,452.3
IDCJAC0001,080054,1933,48.6,0.0,22.6,3.6,39.1,57.8,69.8,49.3,47.5,27.6,41.4,57.9,465.2
IDCJAC0001,080054,1934,31.3,46.8,7.3,14.2,0.0,15.0,25.1,28.5,19.1,69.8,63.3,25.6,346.0
IDCJAC0001,080054,1935,30.8,21.3,13.7,60.9,16.8,26.4,68.8,16.5,61.9,79.6,7.1,17.3,421.1
IDCJAC0001,080054,1936,12.9,3.0,0.0,28.2,20.6,46.5,103.7,40.1,9.6,51.0,0.0,57.3,372.9
IDCJAC0001,080054,1937,21.0,14.2,1.5,13.5,35.6,26.7,9.1,41.7,19.8,34.3,2.0,12.8,232.2
IDCJAC0001,080054,1938,27.7,27.2,0.0,10.0,6.3,50.7,45.9,15.6,1.8,2.8,8.2,0.8,197.0
IDCJAC0001,080054,1939,9.0,107.3,25.6,90.9,38.9,55.1,21.1,59.0,25.5,18.6,48.5,6.1,505.6
IDCJAC0001,080054,1940,6.3,5.6,0.0,48.5,2.6,8.8,30.5,7.8,49.8,6.3,18.1,17.1,201.4
IDCJAC0001,080054,1941,67.7,7.9,24.9,5.3,10.9,24.7,58.6,12.8,32.6,39.0,15.2,2.3,301.9
IDCJAC0001,080054,1942,19.8,24.6,52.3,8.6,95.6,50.9,38.5,67.5,27.6,43.1,12.7,7.1,448.3
IDCJAC0001,080054,1943,22.4,7.9,0.0,17.8,16.8,21.9,28.4,16.8,34.8,24.4,10.7,8.4,210.3
IDCJAC0001,080054,1944,2.3,3.3,7.9,37.7,31.2,2.8,19.9,0.0,5.8,27.4,8.9,18.0,165.2
IDCJAC0001,080054,1945,10.1,20.3,5.3,0.0,6.1,47.4,28.4,63.5,10.4,42.7,33.4,7.9,275.5
IDCJAC0001,080054,1946,53.6,117.6,14.2,23.9,25.7,23.1,41.0,24.4,11.5,22.1,35.1,34.3,426.5
IDCJAC0001,080054,1947,0.0,8.1,61.0,6.3,1.3,21.3,52.9,30.2,47.0,87.1,27.2,44.1,386.5
IDCJAC0001,080054,1948,0.0,83.7,0.0,43.9,46.5,53.5,18.6,6.4,13.8,60.9,24.1,32.2,383.6
IDCJAC0001,080054,1949,4.1,80.8,84.6,5.3,32.8,21.9,43.2,16.5,31.7,105.5,105.4,2.3,534.1
IDCJAC0001,080054,1950,2.5,71.7,150.6,75.9,55.2,20.1,41.9,29.7,102.4,37.8,76.8,27.7,692.3
IDCJAC0001,080054,1951,22.1,133.8,3.0,22.8,87.2,100.0,49.6,66.8,2.4,36.8,5.8,13.3,543.6
IDCJAC0001,080054,1952,11.7,0.0,10.9,35.7,81.0,67.3,22.4,20.7,36.8,59.2,63.1,20.1,428.9
IDCJAC0001,080054,1953,28.1,9.4,0.0,23.7,12.0,49.6,45.5,50.5,51.3,62.1,39.2,6.6,378.0
IDCJAC0001,080054,1954,63.5,13.2,5.1,36.8,10.0,15.8,26.4,50.9,31.6,24.2,58.4,83.3,419.2
IDCJAC0001,080054,1955,18.0,187.9,66.7,4.3,59.8,63.6,48.0,85.4,74.9,58.3,31.2,25.4,723.5
IDCJAC0001,080054,1956,54.9,21.6,88.9,63.7,127.3,42.0,84.9,14.7,30.1,117.1,28.9,4.6,678.7
IDCJAC0001,080054,1957,0.5,20.6,26.1,13.5,6.6,38.4,33.0,21.5,23.6,23.1,5.3,12.7,224.9
IDCJAC0001,080054,1958,9.7,55.1,6.6,6.1,65.1,7.3,61.2,85.1,29.7,81.1,51.6,8.1,466.7
IDCJAC0001,080054,1959,36.8,27.9,138.0,17.5,8.9,35.3,17.8,30.3,33.1,77.1,10.2,47.5,480.4
IDCJAC0001,080054,1960,42.9,28.6,7.3,37.6,79.5,18.8,61.0,43.9,86.6,9.8,63.8,13.0,492.8
IDCJAC0001,080054,1961,11.2,17.2,54.4,34.3,15.0,36.0,25.6,27.0,37.8,16.8,24.5,24.1,323.9
IDCJAC0001,080054,1962,120.0,4.8,25.1,4.6,66.7,35.3,41.5,39.7,56.1,23.2,27.7,32.5,477.2
IDCJAC0001,080054,1963,50.4,19.1,36.4,9.4,78.7,47.5,49.1,40.5,42.8,43.6,3.3,13.3,434.1
IDCJAC0001,080054,1964,2.0,9.7,5.6,97.0,34.1,30.4,47.8,25.6,77.1,93.8,16.7,11.5,451.3
IDCJAC0001,080054,1965,0.0,0.0,2.0,10.4,52.6,14.7,47.4,50.1,44.6,4.6,34.6,66.7,327.7
IDCJAC0001,080054,1966,20.5,9.1,42.6,8.6,10.6,21.6,26.1,67.7,53.1,39.6,25.1,68.8,393.4
IDCJAC0001,080054,1967,3.0,0.5,5.8,7.8,36.8,38.3,29.6,41.5,12.9,13.5,6.1,8.9,204.7
IDCJAC0001,080054,1968,44.7,0.0,26.4,57.6,70.9,59.5,39.4,74.5,12.2,34.2,11.6,31.4,462.4
IDCJAC0001,080054,1969,4.1,52.3,113.0,28.5,46.8,8.8,47.1,38.6,30.2,12.1,16.7,19.8,418.0
IDCJAC0001,080054,1970,46.4,13.7,70.1,62.1,18.6,36.4,15.7,43.3,37.1,9.6,61.3,13.4,427.7
IDCJAC0001,080054,1971,42.7,26.9,18.2,34.6,28.4,13.2,22.8,36.2,29.8,22.1,50.8,44.4,370.1
IDCJAC0001,080054,1972,17.5,90.5,6.4,16.8,18.6,11.4,18.8,44.0,8.4,9.2,28.7,6.4,276.7
IDCJAC0001,080054,1973,72.6,158.6,33.5,55.5,68.7,73.0,43.3,94.9,52.1,119.1,44.9,54.5,870.7
IDCJAC0001,080054,1974,141.3,20.6,52.8,107.0,93.9,7.6,35.6,51.8,59.0,85.8,23.2,0.0,678.6
IDCJAC0001,080054,1975,16.4,3.6,38.0,3.8,27.8,4.2,51.4,53.4,74.6,192.0,20.6,60.8,546.6
IDCJAC0001,080054,1976,14.2,11.0,15.0,5.6,2.2,9.8,15.8,16.8,32.0,32.4,65.1,18.4,238.3
IDCJAC0001,080054,1977,28.0,21.8,13.6,14.0,28.7,42.8,12.0,2.2,31.0,15.0,11.2,2.0,222.3
IDCJAC0001,080054,1978,22.2,6.6,44.0,46.8,42.2,40.4,68.0,31.8,62.2,22.2,53.2,24.4,464.0
IDCJAC0001,080054,1979,22.8,31.8,3.2,36.6,41.6,13.8,9.8,81.6,79.3,41.8,18.8,0.0,381.1
IDCJAC0001,080054,1980,10.8,0.0,16.0,85.6,16.4,33.8,42.8,25.6,14.8,64.0,22.2,27.6,359.6
IDCJAC0001,080054,1981,27.8,0.0,58.8,0.0,47.2,83.7,80.2,72.6,19.4,15.2,24.2,10.0,439.1
IDCJAC0001,080054,1982,20.0,0.0,30.6,18.8,23.4,18.4,4.6,9.6,12.0,7.8,11.2,7.0,163.4
IDCJAC0001,080054,1983,0.0,0.0,70.8,30.2,59.0,22.0,90.0,70.4,86.0,30.6,28.0,24.6,511.6
IDCJAC0001,080054,1984,106.4,4.0,32.2,14.8,2.0,10.0,48.4,80.2,28.6,15.2,28.8,0.0,370.6
IDCJAC0001,080054,1985,9.4,0.0,17.4,11.6,69.0,13.0,10.6,84.8,11.6,69.0,19.6,85.8,401.8
IDCJAC0001,080054,1986,12.6,0.0,11.0,47.2,71.8,16.6,76.2,44.4,35.0,93.2,19.8,27.6,455.4
IDCJAC0001,080054,1987,93.2,13.0,6.6,50.2,57.8,49.6,43.9,44.8,15.2,9.8,13.4,30.2,427.7
IDCJAC0001,080054,1988,73.4,5.2,13.4,21.2,77.8,77.0,49.0,15.6,57.4,18.2,71.6,72.8,552.6
IDCJAC0001,080054,1989,33.0,0.0,75.4,20.4,40.2,63.6,35.8,65.6,22.0,41.2,20.8,29.6,447.6
IDCJAC0001,080054,1990,1.6,50.0,11.0,29.2,23.8,40.0,64.8,39.0,12.2,17.2,12.4,12.2,313.4
IDCJAC0001,080054,1991,57.0,0.0,9.0,19.0,0.0,109.8,47.4,42.0,67.4,0.0,4.4,22.4,378.4
