Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09768,1938,0.0,4.3,35.8,3.6,64.0,65.3,113.8,82.0,43.7,37.3,15.2,17.8,482.8
IDCJAC0001,09768,1939,94.5,41.4,0.0,44.5,66.0,81.0,85.9,98.0,15.0,117.9,47.8,3.0,695.0
IDCJAC0001,09768,1940,8.4,1.0,1.8,13.5,43.4,35.3,63.0,21.6,32.8,16.0,8.9,49.8,295.5
IDCJAC0001,09768,1941,4.1,0.3,88.6,71.6,36.1,81.0,74.7,56.6,66.0,38.4,29.0,8.4,554.8
IDCJAC0001,09768,1942,6.1,26.9,55.6,40.9,121.2,104.1,79.0,100.6,83.8,32.3,16.5,61.2,728.2
IDCJAC0001,09768,1943,53.3,22.1,67.6,64.3,51.3,40.6,99.1,72.6,55.1,7.1,9.1,17.5,559.7
IDCJAC0001,09768,1944,7.1,4.3,11.9,23.1,56.9,36.1,99.3,66.5,44.7,3.0,16.8,29.2,398.9
IDCJAC0001,09768,1945,1.3,4.6,37.3,17.8,76.2,149.9,93.7,172.5,77.5,16.5,14.5,20.8,682.6
IDCJAC0001,09768,1946,10.4,1.5,14.7,22.1,71.1,93.0,119.9,62.7,26.7,22.9,61.0,30.7,536.7
IDCJAC0001,09768,1947,6.4,11.2,6.4,140.7,103.9,141.5,66.8,56.9,62.7,98.0,31.8,5.1,731.4
IDCJAC0001,09768,1948,0.0,1.0,12.2,16.3,14.2,60.2,99.8,93.5,75.4,31.8,52.3,33.3,490.0
IDCJAC0001,09768,1949,7.4,1.5,34.5,26.4,38.4,56.1,101.1,99.1,29.7,82.3,47.2,2.0,525.7
IDCJAC0001,09768,1950,9.7,1.8,0.0,0.0,218.4,81.5,88.4,57.2,68.1,45.2,37.1,24.6,632.0
IDCJAC0001,09768,1951,18.5,46.0,5.6,55.6,56.1,131.8,42.2,79.2,63.2,46.5,73.2,46.0,663.9
IDCJAC0001,09768,1952,29.7,15.0,26.4,20.8,82.3,95.3,56.4,40.4,37.6,77.0,29.0,31.0,540.9
IDCJAC0001,09768,1953,0.5,25.4,8.4,14.5,53.1,67.3,63.0,46.0,63.8,68.3,39.6,3.8,453.7
IDCJAC0001,09768,1954,8.4,1.0,10.2,23.4,59.9,37.8,58.9,36.6,24.9,26.9,26.9,8.9,323.8
IDCJAC0001,09768,1955,4.3,162.8,6.4,93.5,48.0,69.6,73.9,117.9,57.4,61.5,7.6,15.7,718.6
IDCJAC0001,09768,1956,0.0,0.5,51.6,23.6,99.6,87.6,94.0,25.9,30.7,54.4,26.2,11.7,505.8
IDCJAC0001,09768,1957,19.8,4.3,1.3,57.2,60.7,175.5,24.1,73.9,26.2,42.9,0.0,7.4,493.3
IDCJAC0001,09768,1958,11.2,13.0,2.3,28.4,69.9,39.9,139.4,59.9,88.1,30.7,16.0,39.9,538.7
IDCJAC0001,09768,1959,9.7,46.0,11.2,83.1,36.1,105.2,40.1,83.6,100.1,42.9,77.5,39.4,674.9
IDCJAC0001,09768,1960,40.1,5.8,53.6,31.8,86.9,43.7,128.5,33.5,52.8,14.5,21.6,5.1,517.9
IDCJAC0001,09768,1961,33.8,6.1,26.9,120.9,20.6,97.0,96.8,68.6,50.8,26.9,4.3,45.7,598.4
IDCJAC0001,09768,1962,1.0,13.7,4.6,5.1,57.7,84.3,49.8,104.9,22.6,76.7,18.5,31.8,470.7
IDCJAC0001,09768,1963,13.0,9.1,59.9,18.8,113.8,80.8,99.6,83.6,76.2,45.2,8.6,5.1,613.7
IDCJAC0001,09768,1964,3.8,4.6,0.0,47.0,5.1,114.8,156.7,98.8,46.5,73.2,8.9,19.8,579.2
IDCJAC0001,09768,1965,19.1,14.5,46.2,11.9,60.5,83.6,45.0,100.3,58.7,88.9,69.3,41.1,639.1
