Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037008,1915,56.2,0.0,8.4,0.0,60.7,0.0,0.0,0.0,21.1,0.0,4.6,119.7,270.7
IDCJAC0001,037008,1916,160.2,66.5,0.0,0.0,0.0,0.0,44.8,16.0,0.0,34.0,77.5,154.1,553.1
IDCJAC0001,037008,1917,118.7,191.6,203.8,0.0,1.0,0.0,2.5,17.0,30.2,0.0,92.7,17.3,674.8
IDCJAC0001,037008,1918,264.4,72.6,20.8,0.0,19.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,379.2
IDCJAC0001,037008,1919,42.0,143.0,7.6,24.3,4.8,0.0,0.0,16.0,0.0,0.0,5.1,25.7,268.5
IDCJAC0001,037008,1920,214.6,86.2,26.7,130.0,38.8,5.8,40.1,7.9,7.7,10.1,43.7,30.5,642.1
IDCJAC0001,037008,1921,65.5,47.6,128.8,24.1,26.4,111.3,0.0,55.1,2.5,49.3,17.2,12.2,540.0
IDCJAC0001,037008,1922,63.5,15.5,0.0,8.6,1.0,10.2,0.0,0.0,0.0,9.4,0.0,29.8,138.0
IDCJAC0001,037008,1923,17.3,0.0,0.0,0.0,6.4,52.5,0.0,0.0,0.0,21.1,0.0,89.1,186.4
IDCJAC0001,037008,1924,16.3,110.1,0.0,22.6,0.0,0.0,0.0,0.0,15.2,14.5,40.6,112.5,331.8
IDCJAC0001,037008,1925,16.3,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7
IDCJAC0001,037008,1926,30.5,0.0,48.8,7.6,0.0,0.0,0.0,0.0,39.6,3.8,44.7,0.0,175.0
IDCJAC0001,037008,1927,24.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,22.9,78.8
IDCJAC0001,037008,1928,3.8,0.0,0.0,0.0,0.0,10.2,2.5,0.0,0.0,0.0,8.1,78.5,103.1
IDCJAC0001,037008,1929,19.8,0.0,14.0,0.0,0.0,12.7,null,null,null,null,null,null,null
IDCJAC0001,037008,1931,null,null,null,null,null,null,null,null,19.1,0.0,11.5,33.6,null
IDCJAC0001,037008,1932,26.7,2.8,10.4,2.0,74.7,9.7,0.0,0.0,0.0,16.5,14.7,18.3,175.8
IDCJAC0001,037008,1933,11.2,185.9,18.3,0.0,2.8,2.3,3.0,9.7,0.8,0.0,68.8,11.2,314.0
IDCJAC0001,037008,1934,39.1,131.1,1.5,35.1,0.0,50.6,29.9,1.3,0.0,12.4,8.1,0.0,309.1
IDCJAC0001,037008,1935,22.8,3.0,0.0,0.0,0.0,80.7,1.5,0.0,15.2,6.4,0.0,4.1,133.7
IDCJAC0001,037008,1936,150.4,54.6,141.9,0.0,65.0,4.6,46.8,0.0,0.0,0.0,16.5,22.9,502.7
IDCJAC0001,037008,1937,32.8,61.6,65.0,0.0,0.0,73.7,0.0,8.9,0.0,2.0,16.6,0.0,260.6
IDCJAC0001,037008,1938,26.0,226.3,0.0,0.0,0.0,4.1,52.6,0.0,0.0,11.0,19.5,0.0,339.5
IDCJAC0001,037008,1939,3.0,112.1,30.2,27.7,0.0,94.5,44.2,0.8,0.0,17.2,56.2,2.3,388.2
IDCJAC0001,037008,1940,53.9,282.6,4.6,127.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,494.5
IDCJAC0001,037008,1941,298.5,0.0,225.5,28.2,0.0,51.2,0.0,0.0,0.0,21.1,86.9,44.5,755.9
IDCJAC0001,037008,1942,41.0,5.1,0.0,16.5,51.8,0.0,0.0,0.0,2.5,55.1,3.8,114.6,290.4
IDCJAC0001,037008,1943,1.8,86.1,1.3,26.9,0.0,5.1,5.1,0.0,12.7,42.4,8.9,24.6,214.9
IDCJAC0001,037008,1944,97.0,263.7,23.4,0.0,6.4,22.9,42.4,0.0,17.8,1.3,2.5,307.3,784.7
IDCJAC0001,037008,1945,19.6,29.2,3.0,0.0,5.1,0.0,2.5,0.5,3.8,0.5,8.1,86.1,158.4
IDCJAC0001,037008,1946,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,229.0
IDCJAC0001,037008,1947,16.8,96.8,56.1,0.0,0.0,12.7,3.6,44.7,70.7,10.7,0.0,74.0,386.1
