Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037023,1928,0.0,12.8,0.0,6.4,0.0,6.4,1.5,0.0,0.0,0.0,3.8,112.0,142.9
IDCJAC0001,037023,1929,177.1,15.5,125.0,33.1,0.0,4.6,0.0,0.0,0.0,0.0,48.2,1.3,404.8
IDCJAC0001,037023,1930,171.2,139.4,4.3,0.0,21.1,7.6,0.0,0.0,0.0,106.9,14.2,44.7,509.4
IDCJAC0001,037023,1931,51.8,0.0,102.4,0.0,11.9,0.0,0.0,0.0,8.6,0.0,18.8,37.3,230.8
IDCJAC0001,037023,1932,20.1,10.2,29.0,23.6,96.8,0.0,0.0,0.0,0.0,0.0,16.1,23.3,219.1
IDCJAC0001,037023,1933,47.2,117.5,5.1,0.0,0.0,23.4,76.0,0.0,0.0,0.0,52.3,40.0,361.5
IDCJAC0001,037023,1934,67.5,91.2,0.0,19.0,0.0,17.3,34.0,0.0,0.0,10.4,8.1,0.0,247.5
IDCJAC0001,037023,1935,70.8,0.0,0.0,0.0,0.0,160.9,3.8,2.8,5.3,21.3,12.7,3.8,281.4
IDCJAC0001,037023,1936,125.0,78.2,503.5,0.0,51.1,0.0,11.7,0.0,79.5,0.0,46.0,55.9,950.9
IDCJAC0001,037023,1937,38.6,67.8,304.9,0.0,0.0,51.5,0.0,4.1,0.0,7.6,31.8,31.3,537.6
IDCJAC0001,037023,1938,174.1,211.7,0.0,0.0,0.0,7.4,50.8,0.0,0.0,0.0,5.8,0.0,449.8
IDCJAC0001,037023,1939,103.4,81.3,13.7,30.7,0.0,7.1,21.9,4.1,0.0,77.2,19.0,15.5,373.9
IDCJAC0001,037023,1940,5.3,462.4,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,40.4,607.8
IDCJAC0001,037023,1941,130.8,47.8,232.1,13.7,17.7,44.7,0.0,0.0,0.0,35.1,58.4,11.9,592.2
IDCJAC0001,037023,1942,20.6,103.6,3.0,11.6,33.0,0.0,0.0,0.0,16.5,14.5,51.9,0.0,254.7
IDCJAC0001,037023,1943,8.4,98.3,0.0,34.3,27.1,0.0,0.0,0.0,57.1,12.9,24.9,53.1,316.1
IDCJAC0001,037023,1944,6.4,168.7,0.0,0.0,76.5,7.1,43.2,4.8,0.0,2.5,0.0,72.9,382.1
IDCJAC0001,037023,1945,24.9,139.1,46.5,3.8,32.8,0.0,36.3,0.0,0.0,0.0,0.0,23.8,307.2
IDCJAC0001,037023,1946,239.6,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,28.5,341.9
IDCJAC0001,037023,1947,19.0,48.8,45.5,0.0,0.0,0.0,0.0,48.2,51.2,8.6,8.1,48.2,277.6
IDCJAC0001,037023,1948,35.3,83.5,5.1,0.0,0.0,12.2,0.0,0.0,0.0,0.0,10.2,10.2,156.5
IDCJAC0001,037023,1949,0.0,28.0,108.8,0.0,0.0,0.0,0.0,0.0,7.4,82.8,19.3,30.3,276.6
IDCJAC0001,037023,1950,132.8,176.8,162.7,52.6,16.8,32.4,38.6,0.0,6.4,48.6,64.8,170.4,902.9
IDCJAC0001,037023,1951,239.9,62.0,19.8,0.0,0.0,25.4,0.0,2.5,0.0,4.1,3.0,18.5,375.2
IDCJAC0001,037023,1952,26.6,7.6,5.1,24.6,9.7,0.0,0.0,0.0,0.0,0.0,34.0,68.1,175.7
IDCJAC0001,037023,1953,107.8,177.8,0.0,0.0,25.4,0.0,0.0,21.1,0.0,9.2,0.0,10.9,352.2
IDCJAC0001,037023,1954,138.9,183.4,95.3,1.8,1.8,5.3,5.8,0.0,10.2,6.6,23.8,28.1,501.0
IDCJAC0001,037023,1955,147.3,194.5,43.1,5.0,195.1,15.2,6.1,0.0,0.0,5.9,0.0,1.3,613.5
IDCJAC0001,037023,1956,54.6,196.6,null,72.4,1.3,14.0,66.1,null,null,null,null,null,null
