Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07122,1925,null,null,null,null,null,null,null,null,null,10.9,5.6,34.0,null
IDCJAC0001,07122,1926,2.3,7.1,82.8,53.6,33.3,17.9,49.3,20.3,11.2,9.9,35.3,20.6,343.6
IDCJAC0001,07122,1927,0.0,0.0,142.1,14.4,18.8,89.4,70.3,11.3,41.7,0.0,0.0,3.3,391.3
IDCJAC0001,07122,1928,28.0,3.3,33.0,16.5,28.2,13.4,72.8,16.8,0.0,6.3,0.0,109.4,327.7
IDCJAC0001,07122,1929,35.0,null,null,0.0,81.3,49.8,7.4,null,0.0,19.6,21.4,0.0,null
IDCJAC0001,07122,1930,0.0,15.2,46.0,84.7,16.5,null,null,null,null,null,null,null,null
IDCJAC0001,07122,1931,0.0,18.5,0.0,0.0,57.4,26.4,20.8,0.0,16.3,0.8,66.5,0.0,206.7
IDCJAC0001,07122,1932,0.0,0.0,20.6,18.5,38.4,16.8,15.5,52.3,6.6,10.7,0.0,44.5,223.9
IDCJAC0001,07122,1933,0.0,15.0,16.0,0.0,49.5,55.9,50.5,22.9,14.2,13.5,1.5,0.0,239.0
IDCJAC0001,07122,1934,10.1,2.0,57.3,59.0,3.3,27.5,39.1,34.8,7.8,0.0,7.1,0.0,248.0
IDCJAC0001,07122,1935,61.2,51.1,76.4,7.8,0.0,13.1,14.3,27.1,3.5,1.3,0.0,0.0,255.8
IDCJAC0001,07122,1936,16.8,7.4,0.0,2.0,4.8,38.6,19.1,19.3,0.0,2.5,8.9,12.2,131.6
IDCJAC0001,07122,1937,20.0,2.8,25.6,17.0,14.3,48.9,4.9,28.5,5.1,3.1,41.1,0.0,211.3
IDCJAC0001,07122,1938,19.0,0.0,1.5,6.8,7.3,20.3,72.9,18.3,7.6,0.0,14.5,24.2,192.4
IDCJAC0001,07122,1939,86.6,56.4,1.8,31.5,null,null,null,null,null,null,null,null,null
