Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092016,1918,127.3,139.5,40.4,66.2,144.8,143.9,146.4,96.1,53.4,93.5,34.1,50.3,1135.9
IDCJAC0001,092016,1919,48.0,109.1,129.2,30.3,92.5,122.5,72.7,52.4,71.5,47.5,24.8,51.2,851.7
IDCJAC0001,092016,1920,49.2,13.8,79.4,74.4,116.6,228.2,98.5,180.0,203.4,74.2,41.7,88.3,1247.7
IDCJAC0001,092016,1921,65.5,21.2,17.9,85.6,130.7,209.7,115.7,67.6,164.6,88.7,82.9,64.6,1114.7
IDCJAC0001,092016,1922,90.6,128.5,20.3,72.1,76.2,310.0,123.6,51.0,72.1,167.6,18.1,103.4,1233.5
IDCJAC0001,092016,1923,69.9,42.4,58.1,32.3,240.1,148.2,63.4,64.0,169.8,89.6,153.7,131.8,1263.3
IDCJAC0001,092016,1924,69.1,195.6,137.4,94.8,61.3,122.8,89.3,86.3,147.0,83.2,111.2,8.0,1206.0
IDCJAC0001,092016,1925,55.4,156.7,45.0,54.7,273.1,121.3,97.2,82.7,63.2,83.5,29.5,31.3,1093.6
IDCJAC0001,092016,1926,14.4,20.7,17.2,119.4,67.8,117.3,90.4,103.3,65.4,192.7,32.8,67.0,908.4
IDCJAC0001,092016,1927,110.5,57.4,83.7,35.1,88.3,45.6,108.9,143.7,86.0,81.1,55.9,101.6,997.8
IDCJAC0001,092016,1928,143.7,79.6,63.7,62.5,66.8,90.5,143.1,64.0,139.8,352.0,85.2,37.4,1328.3
IDCJAC0001,092016,1929,42.2,288.6,66.9,547.3,50.3,125.9,82.0,102.3,58.0,151.3,206.1,130.3,1851.2
IDCJAC0001,092016,1930,17.6,107.6,15.1,99.3,38.0,77.3,220.3,115.8,69.1,67.5,71.8,152.3,1051.7
IDCJAC0001,092016,1931,27.5,34.7,312.6,44.5,306.1,241.1,125.7,61.7,110.5,23.2,56.8,13.6,1358.0
IDCJAC0001,092016,1932,32.8,72.1,134.0,130.2,0.8,125.8,49.8,148.0,92.8,169.9,79.1,55.1,1090.4
IDCJAC0001,092016,1933,118.8,24.7,39.2,122.9,48.1,38.3,61.4,64.3,120.3,86.9,36.7,47.0,808.6
IDCJAC0001,092016,1934,105.6,187.4,51.7,245.4,28.7,19.2,167.9,120.2,137.3,172.8,119.1,209.9,1565.2
IDCJAC0001,092016,1935,64.6,273.6,41.7,281.7,96.6,83.8,113.8,93.9,117.4,90.7,76.2,53.3,1387.3
IDCJAC0001,092016,1936,31.9,70.5,108.4,51.7,65.4,114.0,254.2,293.1,85.9,78.0,117.6,146.4,1417.1
IDCJAC0001,092016,1937,154.9,42.7,101.2,16.7,50.1,137.6,62.2,79.3,165.8,138.2,35.1,159.3,1143.1
IDCJAC0001,092016,1938,68.3,136.6,83.2,81.9,56.5,128.5,136.5,53.4,49.1,48.2,49.7,51.7,943.6
IDCJAC0001,092016,1939,2.1,94.6,64.6,78.5,60.2,170.9,54.2,263.7,59.2,108.4,94.0,26.1,1076.5
IDCJAC0001,092016,1940,88.4,12.8,15.6,70.2,56.2,41.9,76.2,33.6,53.1,19.3,89.6,119.6,676.5
IDCJAC0001,092016,1941,49.5,15.4,179.8,14.5,14.5,69.0,99.4,78.0,166.5,93.7,34.5,73.7,888.5
IDCJAC0001,092016,1942,59.3,71.5,43.6,96.0,269.6,97.9,314.4,131.1,117.6,123.9,28.2,74.0,1427.1
IDCJAC0001,092016,1943,79.9,38.7,8.0,97.8,102.1,53.6,149.0,85.4,156.6,96.2,130.9,40.0,1038.2
IDCJAC0001,092016,1944,140.2,43.1,71.8,45.6,358.6,32.3,186.0,77.3,82.3,61.8,74.6,111.4,1285.0
IDCJAC0001,092016,1945,168.3,312.6,49.0,47.9,38.0,156.4,46.3,209.4,87.5,68.7,73.7,55.0,1312.8
IDCJAC0001,092016,1946,140.3,202.9,254.7,120.6,63.7,170.4,276.3,108.0,87.2,48.5,85.4,81.0,1639.0
IDCJAC0001,092016,1947,27.2,50.9,114.7,53.6,65.4,199.4,174.0,168.6,88.9,181.7,127.9,196.0,1448.3
IDCJAC0001,092016,1948,40.0,55.9,20.1,58.8,94.1,56.7,81.9,64.8,91.9,180.1,101.2,37.1,882.6
IDCJAC0001,092016,1949,44.9,81.6,126.6,26.4,67.6,153.2,56.3,51.2,46.8,316.1,183.0,37.7,1191.4
IDCJAC0001,092016,1950,49.0,53.4,59.6,93.8,175.0,44.7,109.2,127.1,78.4,174.4,144.8,74.9,1184.3
IDCJAC0001,092016,1951,47.2,96.6,42.9,119.1,137.2,108.1,151.9,110.0,39.4,88.7,97.1,59.4,1097.6
IDCJAC0001,092016,1952,21.1,44.3,16.4,129.0,259.2,289.5,152.7,85.7,123.2,319.0,219.0,35.2,1694.3
IDCJAC0001,092016,1953,55.4,5.7,65.1,41.7,62.7,112.3,127.9,147.6,120.2,128.6,170.3,90.4,1127.9
IDCJAC0001,092016,1954,24.3,111.3,28.0,132.9,32.4,145.2,87.8,161.1,61.7,55.1,93.2,108.3,1041.3
IDCJAC0001,092016,1955,18.7,108.6,26.2,57.1,119.4,184.2,121.0,283.0,74.4,126.1,90.9,296.3,1505.9
IDCJAC0001,092016,1956,102.8,382.9,222.1,213.6,359.9,316.7,115.8,87.0,112.3,138.6,72.3,55.6,2179.6
IDCJAC0001,092016,1957,14.3,151.5,63.8,209.5,58.3,98.5,80.2,94.1,70.3,64.5,113.1,57.2,1075.3
IDCJAC0001,092016,1958,4.1,99.9,40.0,32.0,273.3,65.2,130.3,281.7,59.7,346.7,59.0,91.1,1483.0
IDCJAC0001,092016,1959,49.5,130.7,232.4,134.9,31.2,61.3,71.8,156.7,187.4,102.8,64.2,162.8,1385.7
IDCJAC0001,092016,1960,12.4,30.8,38.8,230.3,244.1,75.9,224.7,82.1,127.5,37.7,88.2,15.8,1208.3
IDCJAC0001,092016,1961,20.6,18.2,57.5,206.9,27.4,84.8,195.5,97.7,40.7,58.5,175.0,308.4,1291.2
IDCJAC0001,092016,1962,110.5,81.6,10.1,20.9,200.1,79.7,116.0,168.5,50.7,171.7,47.1,104.1,1161.0
IDCJAC0001,092016,1963,131.1,54.1,64.8,16.8,100.7,69.8,186.3,127.8,109.1,88.5,46.2,57.0,1052.2
IDCJAC0001,092016,1964,13.0,171.2,49.1,136.8,null,null,null,null,null,null,null,null,null
