Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086062,1918,49.8,16.1,105.1,29.8,131.2,52.6,72.5,43.5,81.6,71.6,7.9,63.0,724.7
IDCJAC0001,086062,1919,19.5,65.9,154.5,19.4,38.1,92.3,66.9,51.7,83.8,38.8,22.0,84.8,737.7
IDCJAC0001,086062,1920,15.2,22.3,72.7,72.1,62.7,100.5,41.1,89.5,119.6,114.0,81.4,48.8,839.9
IDCJAC0001,086062,1921,79.9,14.1,49.9,23.8,82.7,47.5,82.6,105.4,94.3,90.1,77.6,24.8,772.7
IDCJAC0001,086062,1922,55.7,46.0,35.8,50.3,74.1,60.7,79.1,78.7,55.5,106.9,53.6,80.7,777.1
IDCJAC0001,086062,1923,61.6,23.1,6.3,0.0,121.3,80.3,103.3,71.9,76.3,130.5,106.8,75.6,857.0
IDCJAC0001,086062,1924,94.7,89.0,111.2,111.6,43.5,41.0,41.3,175.7,79.3,105.9,100.8,92.3,1086.3
IDCJAC0001,086062,1925,90.5,81.2,15.9,29.5,42.7,35.4,66.8,51.2,79.5,59.1,76.8,13.9,642.5
IDCJAC0001,086062,1926,45.8,7.4,42.6,75.9,71.1,49.3,76.0,67.1,44.3,93.4,54.0,30.6,657.5
IDCJAC0001,086062,1927,16.8,34.6,27.3,17.8,81.3,45.0,69.2,77.2,76.9,65.2,24.5,43.2,579.0
IDCJAC0001,086062,1928,66.4,90.0,65.6,40.4,125.3,72.4,34.4,34.6,60.2,117.8,51.9,43.9,802.9
IDCJAC0001,086062,1929,65.1,73.1,52.2,135.9,79.2,65.5,63.5,61.4,73.0,75.7,93.0,95.1,932.7
IDCJAC0001,086062,1930,11.1,57.3,7.7,86.6,68.9,23.5,67.9,70.9,75.1,70.4,91.3,126.5,757.2
IDCJAC0001,086062,1931,38.9,47.4,137.0,72.8,92.7,111.0,82.4,92.7,70.3,33.7,93.8,13.1,885.8
IDCJAC0001,086062,1932,4.6,77.8,117.8,136.3,16.1,106.6,46.3,109.1,23.3,122.1,43.5,97.0,900.5
IDCJAC0001,086062,1933,26.0,9.9,53.2,36.9,54.2,42.5,76.4,93.4,73.7,60.9,33.3,86.9,647.3
IDCJAC0001,086062,1934,65.0,20.3,3.8,100.7,7.0,52.8,79.2,59.0,75.2,157.9,162.7,137.0,920.6
IDCJAC0001,086062,1935,66.7,65.0,68.9,200.2,48.0,53.9,60.9,84.1,61.8,79.5,49.0,42.9,880.9
IDCJAC0001,086062,1936,21.3,31.4,32.7,102.9,43.7,51.4,124.2,81.4,58.9,96.2,49.2,92.5,785.8
IDCJAC0001,086062,1937,58.8,23.9,74.9,31.2,74.0,24.5,31.6,38.5,67.5,120.8,55.9,51.0,652.6
IDCJAC0001,086062,1938,39.5,58.6,34.6,37.0,30.3,114.1,53.1,41.4,40.8,15.1,25.3,28.5,518.3
IDCJAC0001,086062,1939,4.4,170.0,24.5,86.7,75.5,135.9,56.8,160.9,83.7,67.6,135.4,39.0,1040.4
IDCJAC0001,086062,1940,60.7,15.7,27.2,92.6,61.3,67.2,69.9,31.3,66.0,27.8,64.1,76.6,660.4
IDCJAC0001,086062,1941,69.6,19.1,106.5,50.6,37.5,87.8,63.5,102.4,81.5,60.9,51.4,55.6,786.4
IDCJAC0001,086062,1942,41.7,85.6,66.1,48.3,137.1,28.4,41.6,66.0,91.0,60.2,80.3,32.1,778.4
IDCJAC0001,086062,1943,54.9,53.4,11.4,100.2,33.1,81.3,74.5,68.7,111.9,41.1,55.1,16.9,702.5
IDCJAC0001,086062,1944,33.7,19.3,65.8,111.3,139.0,53.6,35.6,27.3,57.9,57.6,40.4,108.9,750.4
IDCJAC0001,086062,1945,39.8,51.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086062,1946,null,null,null,null,21.6,72.0,88.7,86.3,65.3,88.1,38.0,28.3,null
IDCJAC0001,086062,1947,51.2,41.1,112.6,122.6,25.0,76.1,99.3,66.2,87.2,135.8,71.7,125.2,1014.0
IDCJAC0001,086062,1948,4.0,38.5,36.1,76.3,124.1,54.8,54.8,54.1,48.9,147.4,51.0,46.0,736.0
IDCJAC0001,086062,1949,40.2,55.8,165.6,26.1,60.4,54.2,55.0,46.0,47.1,177.0,122.2,15.2,864.8
IDCJAC0001,086062,1950,10.0,88.6,86.1,66.2,46.7,45.9,28.5,48.9,88.6,76.7,60.5,49.4,696.1
IDCJAC0001,086062,1951,44.3,119.3,2.3,130.4,97.6,70.9,111.9,104.6,55.4,39.5,60.0,84.3,920.5
IDCJAC0001,086062,1952,22.6,44.3,31.7,92.4,87.6,136.4,142.2,49.4,118.4,98.2,null,null,null
IDCJAC0001,086062,1956,null,null,null,87.2,112.5,85.7,56.5,null,null,null,null,null,null
IDCJAC0001,086062,1957,12.2,36.0,33.5,38.8,76.5,40.5,null,null,null,null,null,null,null
IDCJAC0001,086062,1958,null,null,null,null,null,32.7,101.7,119.3,79.3,110.7,101.3,49.0,null
IDCJAC0001,086062,1959,4.4,47.5,82.1,36.4,41.5,66.6,46.5,76.0,120.9,95.8,22.0,75.3,715.0
IDCJAC0001,086062,1960,31.2,56.7,17.2,124.5,140.4,46.9,116.3,55.3,102.3,49.6,89.6,8.9,838.9
IDCJAC0001,086062,1961,16.8,34.1,54.5,76.8,66.5,106.3,63.3,88.6,16.7,49.8,19.4,27.6,620.4
IDCJAC0001,086062,1962,57.9,37.8,13.7,30.9,127.9,50.7,69.2,94.4,136.9,84.7,29.3,38.3,771.7
IDCJAC0001,086062,1963,134.8,51.9,44.3,null,null,null,null,null,null,null,null,null,null
