Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033211,1983,166.4,24.0,287.6,183.0,214.4,39.0,20.0,14.6,7.0,10.8,197.0,46.0,1209.8
IDCJAC0001,033211,1984,114.6,21.0,140.0,23.0,0.0,0.0,122.0,2.4,34.0,101.4,31.0,126.0,715.4
IDCJAC0001,033211,1985,14.6,62.6,36.4,43.0,26.3,56.0,46.5,0.0,25.0,81.0,83.6,79.7,554.7
IDCJAC0001,033211,1986,68.1,171.3,0.0,29.0,92.2,73.2,15.0,81.8,24.0,63.8,0.0,35.4,653.8
IDCJAC0001,033211,1987,168.6,6.0,55.0,20.4,18.6,23.0,40.4,10.4,5.0,88.6,61.0,72.2,569.2
IDCJAC0001,033211,1988,74.0,51.4,195.6,64.6,51.0,69.0,92.4,87.6,0.0,11.4,116.4,240.0,1053.4
IDCJAC0001,033211,1989,8.0,225.8,75.4,161.8,166.4,20.0,49.0,4.6,0.0,11.0,164.0,22.6,908.6
IDCJAC0001,033211,1990,23.6,8.0,402.6,112.8,96.4,36.0,0.0,0.0,4.8,126.6,0.0,599.6,1410.4
IDCJAC0001,033211,1991,696.0,168.0,0.0,9.0,67.0,15.8,0.0,0.0,0.0,0.0,29.0,120.0,1104.8
IDCJAC0001,033211,1992,61.0,130.0,6.0,7.0,86.4,19.0,0.0,12.0,11.4,0.0,72.0,76.0,480.8
IDCJAC0001,033211,1993,114.0,26.0,23.0,0.0,13.0,5.6,75.0,34.0,33.0,47.6,121.4,22.0,514.6
IDCJAC0001,033211,1994,33.0,53.0,167.6,20.0,16.0,7.0,23.0,5.0,0.0,48.0,2.0,88.4,463.0
IDCJAC0001,033211,1995,89.0,74.6,18.4,35.4,44.0,8.0,5.0,51.0,0.0,62.0,161.0,158.6,707.0
IDCJAC0001,033211,1996,262.0,0.0,6.0,79.0,100.0,28.0,14.0,9.0,18.4,36.6,29.0,56.0,638.0
IDCJAC0001,033211,1997,21.0,222.0,138.0,17.6,31.0,11.0,0.0,5.0,8.0,7.4,46.0,140.0,647.0
IDCJAC0001,033211,1998,38.0,101.0,0.0,52.4,61.6,50.0,4.0,208.0,162.0,null,null,null,null
IDCJAC0001,033211,2000,null,81.4,9.0,169.6,44.4,57.0,null,12.0,0.0,193.0,191.0,null,null
IDCJAC0001,033211,2001,17.0,134.0,50.0,null,null,null,null,null,null,null,null,null,null
