Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08148,1904,0.0,0.0,16.8,5.1,30.5,131.6,111.8,38.6,58.9,35.6,6.4,32.3,467.6
IDCJAC0001,08148,1905,0.0,9.9,1.5,26.7,140.7,96.3,97.3,41.4,88.9,21.6,5.6,21.3,551.2
IDCJAC0001,08148,1906,14.0,0.8,0.8,2.8,73.2,96.5,114.6,94.0,60.7,16.3,4.1,2.0,479.8
IDCJAC0001,08148,1907,3.0,1.3,14.2,7.7,91.0,139.5,147.1,57.2,49.2,5.6,0.0,0.0,515.8
IDCJAC0001,08148,1908,0.0,2.0,0.0,12.4,109.6,95.8,47.5,35.4,6.4,14.5,26.7,0.0,350.3
IDCJAC0001,08148,1909,27.4,2.3,12.2,8.6,56.4,110.4,67.6,167.1,67.6,42.0,9.6,0.0,571.2
IDCJAC0001,08148,1910,0.0,10.2,0.0,3.3,116.5,132.9,123.3,39.4,41.0,21.1,7.6,4.3,499.6
IDCJAC0001,08148,1911,0.0,8.4,3.1,35.3,19.4,87.2,119.4,66.3,24.6,4.9,0.0,0.0,368.6
IDCJAC0001,08148,1912,1.0,0.0,0.0,2.8,75.5,41.9,155.0,48.5,54.1,10.2,3.8,0.0,392.8
IDCJAC0001,08148,1913,6.6,4.1,3.1,22.9,31.2,77.6,87.4,164.1,91.0,40.7,0.5,6.4,535.6
IDCJAC0001,08148,1914,1.8,2.0,0.0,7.4,16.3,52.8,57.4,29.8,0.8,24.0,20.6,1.3,214.2
IDCJAC0001,08148,1915,7.4,113.7,3.4,16.3,25.2,160.0,103.0,74.1,40.3,35.6,1.3,4.8,585.1
IDCJAC0001,08148,1916,70.8,17.5,0.8,1.0,10.1,145.5,93.2,104.6,7.2,45.8,7.3,0.8,504.6
IDCJAC0001,08148,1917,0.0,0.0,54.4,3.3,70.1,171.9,169.4,127.8,93.7,36.0,0.0,7.4,734.0
IDCJAC0001,08148,1918,3.8,23.4,0.3,15.2,60.7,171.7,77.4,67.6,64.9,22.5,0.0,0.0,507.5
IDCJAC0001,08148,1919,0.0,0.0,0.0,52.6,27.8,54.0,139.3,78.4,23.9,9.8,14.9,5.8,406.5
IDCJAC0001,08148,1920,0.0,0.0,35.3,0.0,122.7,84.9,63.9,108.2,31.4,5.1,8.1,0.0,459.6
IDCJAC0001,08148,1921,0.0,19.8,22.9,3.0,226.9,80.8,102.0,68.2,44.0,23.8,8.2,3.3,602.9
IDCJAC0001,08148,1922,0.0,8.4,0.0,45.1,36.7,50.2,113.6,40.7,15.4,1.6,1.5,0.0,313.2
IDCJAC0001,08148,1923,6.9,8.9,7.3,30.8,36.3,229.4,88.7,39.4,63.8,4.8,0.0,0.0,516.3
IDCJAC0001,08148,1924,0.0,0.0,10.2,1.8,45.5,89.6,98.3,54.7,20.5,32.6,16.8,0.0,370.0
IDCJAC0001,08148,1925,15.5,10.4,5.1,0.0,65.5,169.0,73.7,38.0,46.1,19.9,3.4,29.2,475.8
IDCJAC0001,08148,1926,0.0,1.5,5.6,42.2,59.3,101.9,111.1,64.4,60.7,21.0,23.9,2.6,494.2
IDCJAC0001,08148,1927,0.0,0.0,111.5,8.9,64.2,93.6,105.0,56.0,76.9,10.5,2.5,11.8,540.9
IDCJAC0001,08148,1928,8.6,0.5,8.9,28.2,64.0,89.4,122.6,72.9,30.2,14.2,0.0,15.9,455.4
IDCJAC0001,08148,1929,0.0,19.0,34.3,3.0,89.4,226.8,71.1,58.4,18.8,8.9,24.4,0.0,554.1
IDCJAC0001,08148,1930,0.0,0.0,1.0,18.6,34.4,274.8,132.2,57.8,25.6,31.5,5.3,1.0,582.2
IDCJAC0001,08148,1931,0.0,0.0,5.9,10.4,68.0,45.2,133.0,82.3,64.7,13.3,2.0,13.5,438.3
IDCJAC0001,08148,1932,8.6,0.0,31.4,24.8,68.3,81.8,165.9,146.7,22.1,43.1,1.3,0.3,594.3
IDCJAC0001,08148,1933,8.7,0.3,3.3,10.2,75.9,150.7,65.6,77.5,29.2,52.9,2.8,2.3,479.4
IDCJAC0001,08148,1934,17.0,0.0,212.0,91.5,10.5,165.1,98.1,79.8,13.1,7.2,2.4,1.0,697.7
IDCJAC0001,08148,1935,11.7,1.0,21.1,20.3,36.0,49.3,130.3,65.2,23.5,5.4,1.5,0.0,365.3
IDCJAC0001,08148,1936,2.8,0.0,0.0,24.4,55.3,92.2,71.1,75.9,14.4,7.8,6.4,1.3,351.6
IDCJAC0001,08148,1937,0.0,0.0,0.0,28.7,105.6,103.7,13.5,70.4,20.4,7.1,0.5,2.0,351.9
IDCJAC0001,08148,1938,0.0,2.5,23.9,39.9,15.7,26.2,145.8,35.8,22.8,6.4,15.8,0.8,335.6
