Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019060,1914,14.2,0.5,4.8,19.6,17.7,0.8,16.5,1.1,7.6,31.2,61.7,46.0,221.7
IDCJAC0001,019060,1915,11.6,0.0,0.0,41.9,26.5,36.9,36.8,39.3,60.0,17.9,3.3,0.0,274.2
IDCJAC0001,019060,1916,8.7,0.0,0.0,2.0,25.3,75.9,95.2,57.2,54.7,46.6,65.4,35.1,466.1
IDCJAC0001,019060,1917,90.6,52.6,14.5,0.8,47.0,48.3,73.9,92.3,51.6,40.6,4.5,33.5,550.2
IDCJAC0001,019060,1918,32.8,4.6,13.0,25.4,52.9,22.4,25.6,70.0,6.9,21.6,0.0,0.0,275.2
IDCJAC0001,019060,1919,0.3,56.7,0.0,26.2,44.5,19.1,13.0,22.4,34.0,7.8,26.6,66.0,316.6
IDCJAC0001,019060,1920,5.3,0.0,0.0,35.4,18.1,88.1,22.9,72.0,71.6,25.2,120.9,30.0,489.5
IDCJAC0001,019060,1921,45.7,77.5,102.4,16.3,50.3,39.1,21.5,34.5,34.6,29.2,10.6,4.4,466.1
IDCJAC0001,019060,1922,17.0,3.3,0.8,34.0,78.3,27.7,49.0,40.4,30.7,8.5,0.0,61.1,350.8
IDCJAC0001,019060,1923,16.8,0.0,3.8,5.0,70.2,96.3,77.7,50.1,51.1,36.0,16.0,113.8,536.8
IDCJAC0001,019060,1924,23.9,39.9,0.0,29.0,26.7,30.9,8.7,64.2,49.3,54.1,16.0,28.0,370.7
IDCJAC0001,019060,1925,31.5,10.9,0.0,28.7,53.1,12.2,47.0,19.6,53.6,12.2,8.1,0.0,276.9
IDCJAC0001,019060,1926,0.0,2.8,8.1,17.8,72.9,22.2,31.2,57.2,70.4,24.4,4.1,4.0,315.1
IDCJAC0001,019060,1927,8.4,4.3,10.2,0.0,20.1,32.1,37.8,43.7,9.4,4.1,14.7,20.1,204.9
IDCJAC0001,019060,1928,9.4,43.7,19.8,2.5,13.7,34.1,46.4,6.6,38.8,33.9,0.0,0.0,248.9
IDCJAC0001,019060,1929,4.1,14.4,1.8,0.0,12.0,37.3,17.5,17.7,40.9,1.0,9.1,62.4,218.2
IDCJAC0001,019060,1930,0.0,8.9,6.4,7.1,15.8,1.5,44.2,58.9,16.3,43.0,4.3,61.3,267.7
IDCJAC0001,019060,1931,4.6,0.0,13.5,44.2,38.4,54.3,32.8,40.6,28.9,10.2,9.4,3.6,280.5
IDCJAC0001,019060,1932,0.3,33.2,51.1,52.3,29.5,34.7,32.9,57.8,60.3,16.9,0.0,6.6,375.6
IDCJAC0001,019060,1933,11.6,0.0,5.6,3.5,38.8,1.3,22.8,61.7,62.9,5.1,81.5,42.2,337.0
IDCJAC0001,019060,1934,6.6,33.0,4.3,11.2,1.5,7.9,27.4,63.0,37.9,64.8,88.6,6.4,352.6
IDCJAC0001,019060,1935,20.9,0.0,20.1,19.2,5.1,24.1,16.0,48.0,24.9,42.2,2.8,7.9,231.2
IDCJAC0001,019060,1936,56.5,26.4,0.0,11.9,23.4,28.0,51.3,16.3,7.1,36.2,3.6,31.8,292.5
IDCJAC0001,019060,1937,77.9,14.9,1.3,16.8,22.0,33.3,22.1,72.9,41.0,16.5,29.0,34.6,382.3
IDCJAC0001,019060,1938,23.8,21.0,0.0,42.7,0.0,19.0,34.8,32.1,2.0,66.1,11.7,0.0,253.2
IDCJAC0001,019060,1939,2.8,57.6,10.9,0.8,12.7,45.3,53.0,77.9,13.3,16.0,68.5,1.8,360.6
IDCJAC0001,019060,1940,19.6,5.1,0.0,24.9,10.7,2.8,21.1,19.9,13.2,4.6,7.2,6.4,135.5
IDCJAC0001,019060,1941,79.1,0.0,27.2,6.3,2.5,37.4,47.4,32.8,29.0,26.4,20.2,3.8,312.1
IDCJAC0001,019060,1942,41.2,1.8,0.0,20.0,38.5,41.4,41.9,75.6,61.0,31.3,14.0,11.7,378.4
IDCJAC0001,019060,1943,19.1,44.0,1.3,12.9,2.8,28.4,40.1,49.8,25.4,10.9,7.4,4.8,246.9
IDCJAC0001,019060,1944,19.3,22.6,6.6,21.9,45.2,0.0,24.2,10.2,5.4,8.7,61.2,35.9,261.2
IDCJAC0001,019060,1945,11.1,6.6,0.0,0.0,25.1,65.6,17.5,32.3,14.0,41.1,45.2,22.4,280.9
IDCJAC0001,019060,1946,123.5,122.2,25.6,3.8,34.8,23.6,46.8,11.2,9.7,18.3,26.9,31.4,477.8
IDCJAC0001,019060,1947,5.3,16.1,60.7,17.4,3.8,25.4,53.7,46.6,59.8,52.6,8.9,24.8,375.1
IDCJAC0001,019060,1948,0.0,6.6,2.0,25.2,17.6,16.0,20.2,33.0,8.4,69.8,28.2,30.9,257.9
IDCJAC0001,019060,1949,0.0,35.0,0.0,0.0,40.7,4.8,41.5,7.6,41.2,114.5,35.5,15.3,336.1
IDCJAC0001,019060,1950,0.0,80.5,38.4,6.0,73.5,22.9,19.9,37.8,11.9,16.7,49.7,9.7,367.0
IDCJAC0001,019060,1951,2.3,12.2,10.2,23.9,27.9,58.5,71.3,69.8,20.6,89.1,0.0,20.7,406.5
IDCJAC0001,019060,1952,41.4,0.0,19.8,54.7,114.8,29.9,21.0,21.2,21.5,45.0,41.6,5.6,416.5
IDCJAC0001,019060,1953,11.2,6.6,0.8,4.3,11.7,40.7,20.6,51.0,59.9,44.8,25.4,16.8,293.8
IDCJAC0001,019060,1954,28.2,0.0,0.0,41.3,2.8,26.5,14.8,49.5,13.7,27.2,0.0,12.5,216.5
IDCJAC0001,019060,1955,0.0,72.1,27.7,3.9,55.1,40.4,12.6,54.2,31.6,8.3,33.7,9.4,349.0
IDCJAC0001,019060,1956,66.0,4.8,25.7,41.3,55.7,53.8,61.2,29.1,42.9,34.6,15.6,0.0,430.7
IDCJAC0001,019060,1957,1.8,0.3,11.7,3.6,9.9,32.0,25.5,37.9,22.0,31.7,8.4,11.7,196.5
IDCJAC0001,019060,1958,12.4,2.5,20.0,16.0,21.5,0.0,52.4,81.6,55.4,56.3,63.2,6.7,388.0
IDCJAC0001,019060,1959,42.1,10.4,41.4,1.6,15.5,3.1,23.1,16.3,25.3,16.6,9.7,12.4,217.5
IDCJAC0001,019060,1960,0.0,11.9,3.9,31.9,103.7,9.1,72.4,52.7,102.5,4.8,31.8,6.8,431.5
IDCJAC0001,019060,1961,7.6,14.7,3.9,61.7,3.3,16.1,38.7,51.8,25.9,3.3,49.0,17.3,293.3
IDCJAC0001,019060,1962,10.4,0.5,54.6,2.0,54.2,5.5,11.9,29.3,7.9,28.7,3.8,30.2,239.0
IDCJAC0001,019060,1963,16.5,0.0,2.5,31.3,79.6,65.5,47.9,42.7,9.2,6.2,7.1,9.2,317.7
IDCJAC0001,019060,1964,13.7,6.5,0.0,18.0,22.9,32.7,63.4,64.3,85.2,31.5,8.0,25.4,371.6
IDCJAC0001,019060,1965,0.0,0.0,2.0,null,null,null,null,null,42.3,4.7,2.0,3.8,null
IDCJAC0001,019060,1966,3.4,31.3,29.2,3.8,27.2,32.7,24.2,6.3,23.6,13.8,8.8,80.3,284.6
IDCJAC0001,019060,1967,23.1,11.5,0.0,0.0,21.3,7.2,9.0,27.5,14.5,10.7,0.0,5.8,130.6
IDCJAC0001,019060,1968,31.7,16.1,7.6,66.2,53.8,79.9,42.7,45.7,22.1,40.7,26.0,12.4,444.9
IDCJAC0001,019060,1969,30.0,20.7,13.8,9.5,46.2,46.7,56.6,19.0,41.2,21.3,10.7,4.8,320.5
IDCJAC0001,019060,1970,19.3,0.0,14.3,9.4,6.6,16.7,10.5,51.0,74.3,23.6,39.7,8.9,274.3
IDCJAC0001,019060,1971,1.5,17.0,39.6,58.9,26.8,42.6,39.7,46.1,33.2,8.7,23.5,39.1,376.7
IDCJAC0001,019060,1972,60.7,53.5,0.8,9.4,5.3,4.4,20.8,43.5,12.2,5.9,13.3,16.8,246.6
IDCJAC0001,019060,1973,32.5,94.0,5.9,19.7,7.5,39.3,21.5,37.7,18.0,81.5,43.0,51.6,452.2
IDCJAC0001,019060,1974,51.0,29.8,20.2,78.6,70.0,16.4,47.5,15.3,32.0,113.2,2.0,0.0,476.0
IDCJAC0001,019060,1975,19.8,6.2,12.0,10.0,17.2,0.3,31.8,36.2,47.9,58.4,9.4,33.9,283.1
IDCJAC0001,019060,1976,4.3,10.5,2.2,0.6,4.6,9.1,10.0,9.8,23.0,67.2,18.4,2.0,161.7
IDCJAC0001,019060,1977,3.4,4.0,7.6,4.6,18.2,20.5,6.6,15.7,22.8,34.8,179.2,16.7,334.1
IDCJAC0001,019060,1978,1.4,0.0,7.0,3.8,22.4,37.8,36.4,14.4,76.0,23.0,21.1,0.3,243.6
IDCJAC0001,019060,1979,9.4,44.8,2.0,23.3,69.2,8.8,4.0,85.3,81.9,31.0,34.0,6.0,399.7
IDCJAC0001,019060,1980,0.4,1.4,0.0,45.9,25.7,34.2,22.9,null,null,null,null,null,null
