Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06006,1941,1.8,12.5,0.0,29.9,11.3,57.2,30.0,10.9,3.8,0.0,1.5,34.3,193.2
IDCJAC0001,06006,1942,29.2,15.3,52.3,20.6,64.2,104.7,12.4,26.6,7.7,0.5,0.0,5.1,338.6
IDCJAC0001,06006,1943,0.0,24.2,63.7,50.6,14.4,59.8,19.8,17.1,9.7,0.0,15.8,0.0,275.1
IDCJAC0001,06006,1944,0.0,0.0,0.0,1.3,14.1,18.1,58.7,26.4,0.0,0.0,0.0,0.5,119.1
IDCJAC0001,06006,1945,0.0,50.3,12.7,5.1,10.4,131.7,24.2,49.6,10.5,0.0,11.2,0.0,305.7
IDCJAC0001,06006,1946,4.6,0.0,0.0,3.5,13.2,42.0,104.3,16.5,0.0,7.9,15.1,0.0,207.1
IDCJAC0001,06006,1947,0.0,36.3,37.8,2.3,77.2,35.0,57.0,12.4,15.8,43.7,0.0,0.0,317.5
IDCJAC0001,06006,1948,2.5,39.9,11.1,17.0,0.0,39.8,26.4,17.6,7.6,0.0,49.3,0.0,211.2
IDCJAC0001,06006,1949,4.6,36.4,0.0,16.0,0.0,25.4,30.2,53.3,17.5,10.1,2.0,11.7,207.2
IDCJAC0001,06006,1950,12.2,0.0,12.7,0.0,56.7,19.0,33.5,10.4,4.3,3.8,0.0,0.0,152.6
IDCJAC0001,06006,1951,20.1,19.1,2.3,68.6,9.1,85.8,37.7,18.3,15.8,11.4,0.0,10.7,298.9
IDCJAC0001,06006,1952,56.4,3.6,0.5,0.0,30.6,12.9,65.9,3.8,17.2,2.5,0.0,0.0,193.4
IDCJAC0001,06006,1953,0.0,6.4,151.4,45.5,47.0,39.2,58.0,12.4,4.5,6.8,0.0,1.3,372.5
IDCJAC0001,06006,1954,19.9,6.1,0.0,3.8,45.7,14.2,28.2,21.9,6.4,0.0,0.0,0.0,146.2
IDCJAC0001,06006,1955,22.6,24.0,5.6,14.8,61.3,8.2,32.8,37.3,10.5,11.6,0.0,20.3,249.0
IDCJAC0001,06006,1956,0.0,0.0,8.9,0.5,38.9,45.5,34.0,20.1,0.0,29.0,6.4,0.0,183.3
IDCJAC0001,06006,1957,20.1,21.5,34.2,2.0,11.7,61.0,4.3,38.8,0.8,0.0,0.0,0.0,194.4
IDCJAC0001,06006,1958,39.6,10.9,5.1,0.0,43.7,12.4,68.7,58.6,42.4,4.3,29.5,16.5,331.7
IDCJAC0001,06006,1959,0.0,0.0,0.0,4.9,5.6,52.5,31.3,16.8,0.8,1.3,1.3,8.9,123.4
IDCJAC0001,06006,1960,3.0,77.5,28.7,11.2,23.5,17.9,111.8,3.3,15.3,0.0,0.0,0.0,292.2
IDCJAC0001,06006,1961,24.6,2.5,9.4,30.7,11.7,139.1,25.1,26.3,3.0,2.5,0.0,0.0,274.9
IDCJAC0001,06006,1962,11.7,15.3,6.4,8.9,68.3,29.2,28.3,11.5,1.3,19.4,1.8,8.2,210.3
IDCJAC0001,06006,1963,75.4,52.5,17.6,12.7,90.7,91.2,70.3,26.6,7.6,1.0,2.5,14.5,462.6
IDCJAC0001,06006,1964,5.1,29.0,20.1,10.7,0.0,79.0,74.3,28.8,14.6,3.9,5.8,0.0,271.3
IDCJAC0001,06006,1965,22.4,2.0,7.4,7.3,16.5,149.2,39.2,28.0,7.9,8.2,34.5,0.0,322.6
IDCJAC0001,06006,1966,6.1,27.1,5.1,120.4,1.6,48.1,28.9,20.4,7.7,11.0,0.5,0.0,276.9
IDCJAC0001,06006,1967,52.9,0.0,0.0,3.0,47.9,42.6,54.0,33.6,5.9,3.6,0.0,12.6,256.1
IDCJAC0001,06006,1968,40.8,2.5,23.6,46.7,22.4,123.8,24.6,11.4,13.5,5.5,3.6,0.0,318.4
IDCJAC0001,06006,1969,0.0,15.2,0.0,2.5,71.4,35.1,16.5,1.6,8.2,2.3,10.9,0.0,163.7
IDCJAC0001,06006,1970,0.0,127.0,10.2,12.4,18.6,40.4,12.9,9.0,22.4,10.7,0.0,14.0,277.6
IDCJAC0001,06006,1971,19.1,0.0,68.3,23.9,11.7,40.0,62.3,34.6,2.6,8.1,0.0,0.0,270.6
IDCJAC0001,06006,1972,0.0,0.8,3.6,2.1,19.3,43.5,92.2,44.0,18.3,4.3,3.1,1.8,233.0
IDCJAC0001,06006,1973,3.8,0.0,0.0,18.5,12.4,47.1,50.3,27.6,5.9,3.0,18.2,15.2,202.0
IDCJAC0001,06006,1974,9.2,7.0,44.6,18.1,33.7,17.5,146.5,54.4,51.4,21.0,1.2,0.0,404.6
IDCJAC0001,06006,1975,0.0,60.0,55.2,97.2,33.0,52.2,34.0,10.8,6.0,50.4,25.0,4.0,427.8
IDCJAC0001,06006,1976,null,null,0.0,null,35.0,12.5,4.0,23.4,7.0,20.3,null,0.0,null
IDCJAC0001,06006,1977,0.0,null,null,17.0,28.0,null,null,null,null,null,null,null,null
