Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039015,1899,287.2,184.7,95.7,104.9,74.3,36.0,59.1,66.5,42.5,40.6,1.5,193.5,1186.5
IDCJAC0001,039015,1900,117.7,21.9,47.3,29.2,100.9,37.0,132.1,28.9,39.7,77.5,26.9,32.5,691.6
IDCJAC0001,039015,1901,59.5,66.3,80.5,260.9,29.0,18.9,51.1,142.1,45.7,55.4,32.5,0.0,841.9
IDCJAC0001,039015,1902,160.8,19.1,50.6,10.8,0.6,0.0,1.8,3.3,7.9,31.6,16.5,35.0,338.0
IDCJAC0001,039015,1903,24.6,66.1,153.7,9.7,293.4,8.3,151.9,22.4,90.1,11.0,82.6,253.2,1167.0
IDCJAC0001,039015,1904,80.6,21.6,108.2,143.3,33.5,21.9,13.0,15.7,12.3,84.3,4.0,131.0,669.4
IDCJAC0001,039015,1905,423.4,55.3,85.1,161.4,108.4,27.9,18.1,4.3,24.1,60.2,24.1,171.1,1163.4
IDCJAC0001,039015,1906,175.7,251.9,48.4,29.7,214.4,51.1,0.8,47.3,276.8,39.7,24.5,97.8,1258.1
IDCJAC0001,039015,1907,83.5,99.2,325.5,9.7,78.3,114.1,22.1,10.9,0.0,43.1,73.5,75.9,935.8
IDCJAC0001,039015,1908,121.2,111.4,146.5,104.8,17.1,9.1,19.1,39.6,28.0,60.7,18.5,84.9,760.9
IDCJAC0001,039015,1909,165.6,93.9,128.5,39.1,17.0,38.5,143.4,42.2,24.8,10.4,90.3,75.9,869.6
IDCJAC0001,039015,1910,299.8,61.8,233.8,7.9,4.9,156.8,53.3,4.1,59.1,17.8,208.6,40.1,1148.0
IDCJAC0001,039015,1911,534.7,247.8,109.4,62.6,14.2,0.0,9.4,29.2,0.0,59.9,33.0,75.7,1175.9
IDCJAC0001,039015,1912,100.6,62.8,165.4,0.0,33.7,259.8,44.4,19.9,5.6,120.3,79.9,25.7,918.1
IDCJAC0001,039015,1913,1162.2,110.1,170.9,127.3,135.0,87.6,32.0,0.5,38.7,4.6,46.4,132.7,2048.0
IDCJAC0001,039015,1914,35.2,86.4,142.4,64.7,24.4,73.3,15.8,9.1,21.3,161.5,13.4,56.6,704.1
IDCJAC0001,039015,1915,98.1,325.6,1.8,11.2,46.3,14.7,26.1,33.4,7.1,20.3,27.5,79.3,691.4
IDCJAC0001,039015,1916,33.0,128.8,82.8,100.6,36.8,84.5,54.6,60.0,107.6,147.6,156.9,168.4,1161.6
IDCJAC0001,039015,1917,229.8,215.1,272.2,50.7,46.7,1.0,5.6,29.0,90.0,61.0,164.6,76.7,1242.4
IDCJAC0001,039015,1918,454.7,142.6,78.2,122.3,25.7,0.5,10.2,31.0,11.9,1.0,37.2,35.1,950.4
IDCJAC0001,039015,1919,4.1,81.7,136.3,38.8,165.8,3.3,0.0,12.2,0.0,57.9,15.9,1.3,517.3
IDCJAC0001,039015,1920,288.9,8.2,43.3,38.9,76.6,67.8,48.3,36.9,49.3,83.5,55.1,269.0,1065.8
IDCJAC0001,039015,1921,188.1,18.3,85.7,223.7,51.8,113.9,73.1,21.6,8.9,20.3,42.8,409.9,1258.1
IDCJAC0001,039015,1922,191.7,243.8,27.2,12.7,13.0,39.8,84.5,28.0,13.2,20.2,4.3,121.6,800.0
IDCJAC0001,039015,1923,208.8,12.2,12.2,167.7,0.0,104.2,22.9,20.3,45.8,8.7,34.1,96.0,732.9
IDCJAC0001,039015,1924,37.5,250.3,199.2,34.8,8.2,20.2,92.2,12.7,51.6,44.5,102.3,92.0,945.5
IDCJAC0001,039015,1925,346.8,151.4,144.6,14.3,15.0,201.1,11.4,25.9,14.5,15.5,32.7,163.8,1137.0
IDCJAC0001,039015,1926,73.6,35.8,72.3,19.4,252.7,29.8,4.5,0.0,21.9,18.8,3.3,430.7,962.8
IDCJAC0001,039015,1927,655.4,134.8,235.1,97.3,4.6,82.8,26.9,31.0,25.3,76.5,134.2,173.8,1677.7
IDCJAC0001,039015,1928,70.2,334.9,23.7,343.9,21.8,133.3,24.4,6.3,3.8,11.5,38.0,30.2,1042.0
IDCJAC0001,039015,1929,107.0,272.5,63.3,184.2,7.9,85.5,1.0,9.9,4.6,60.6,60.4,158.5,1015.4
IDCJAC0001,039015,1930,404.2,127.0,45.0,24.9,85.7,222.5,33.5,67.0,39.1,50.1,14.4,57.2,1170.6
IDCJAC0001,039015,1931,70.9,603.8,175.6,34.0,111.5,29.7,16.2,22.8,21.1,37.4,88.7,239.9,1451.6
IDCJAC0001,039015,1932,13.3,15.4,3.1,54.5,53.1,7.0,12.5,5.8,24.9,158.2,14.3,68.0,430.1
IDCJAC0001,039015,1933,317.6,124.4,21.3,148.0,24.9,62.3,109.9,40.1,30.8,113.7,169.1,240.8,1402.9
IDCJAC0001,039015,1934,32.5,489.2,46.9,302.6,27.4,95.8,36.9,41.6,18.8,73.3,353.8,132.4,1651.2
IDCJAC0001,039015,1935,75.4,160.6,28.2,178.9,59.5,13.2,136.3,14.9,63.2,35.5,3.8,236.8,1006.3
IDCJAC0001,039015,1936,121.1,32.3,214.6,23.5,73.9,132.8,19.1,14.7,31.5,23.7,84.8,76.5,848.5
IDCJAC0001,039015,1937,91.8,153.8,421.7,15.3,13.3,32.1,40.7,36.9,1.8,92.3,43.5,95.7,1038.9
IDCJAC0001,039015,1938,246.9,18.4,218.6,77.7,191.3,63.1,108.9,33.8,7.9,75.9,145.3,5.9,1193.7
IDCJAC0001,039015,1939,227.9,60.0,213.4,83.0,21.4,92.5,37.4,90.4,2.8,53.3,137.5,251.5,1271.1
IDCJAC0001,039015,1940,59.9,229.0,186.9,37.7,16.0,6.4,17.0,23.5,14.0,12.7,51.6,135.7,790.4
IDCJAC0001,039015,1941,273.6,76.5,222.8,57.3,157.8,69.9,3.1,10.7,0.0,36.3,63.0,35.7,1006.7
IDCJAC0001,039015,1942,242.8,218.9,82.5,136.2,63.2,38.0,47.8,0.0,40.9,26.7,86.1,235.9,1219.0
IDCJAC0001,039015,1943,305.1,259.5,3.3,47.0,51.1,32.7,0.0,25.7,61.5,259.9,93.4,176.5,1315.7
IDCJAC0001,039015,1944,221.4,161.9,97.9,28.2,59.4,28.2,70.3,41.0,20.6,32.6,47.9,97.5,906.9
IDCJAC0001,039015,1945,124.7,188.3,19.8,16.5,51.4,25.4,116.3,0.0,82.8,50.6,17.8,28.6,722.2
IDCJAC0001,039015,1946,124.7,33.1,122.3,69.3,13.7,0.0,4.4,3.3,27.4,54.2,87.7,36.7,576.8
IDCJAC0001,039015,1947,83.7,573.3,231.3,50.6,44.5,5.1,5.6,37.4,141.3,31.0,194.5,205.1,1603.4
IDCJAC0001,039015,1948,74.9,123.6,129.5,134.3,206.4,118.7,53.6,1.8,23.9,14.1,11.8,83.3,975.9
IDCJAC0001,039015,1949,123.7,237.3,294.8,36.2,16.1,49.1,13.0,5.8,18.3,216.5,87.7,74.2,1172.7
IDCJAC0001,039015,1950,155.9,446.0,193.9,141.4,64.0,173.3,307.0,12.8,12.8,73.6,227.4,58.7,1866.8
IDCJAC0001,039015,1951,332.3,39.2,58.1,55.9,19.3,23.6,13.7,21.1,14.0,19.7,29.6,61.9,688.4
IDCJAC0001,039015,1952,132.5,61.0,377.8,159.3,104.6,42.9,18.2,46.7,35.7,112.8,92.8,130.8,1315.1
IDCJAC0001,039015,1953,176.5,124.0,328.8,150.9,115.3,21.3,2.1,116.4,10.5,280.8,119.9,118.3,1564.8
IDCJAC0001,039015,1954,194.4,447.3,37.2,49.4,32.2,18.1,466.1,60.0,82.5,95.9,73.3,24.3,1580.7
IDCJAC0001,039015,1955,103.9,368.1,314.4,167.6,200.0,18.3,49.4,4.1,54.6,92.6,26.1,163.9,1563.0
IDCJAC0001,039015,1956,140.1,428.3,281.0,167.4,139.5,177.0,33.5,3.3,5.2,41.2,93.3,311.7,1821.5
IDCJAC0001,039015,1957,69.5,144.2,68.5,25.0,1.8,23.4,55.9,41.8,0.5,6.1,188.5,43.2,668.4
IDCJAC0001,039015,1958,199.2,340.7,90.0,346.2,33.3,219.8,4.8,23.8,57.3,27.4,21.2,211.3,1575.0
IDCJAC0001,039015,1959,256.6,229.1,232.8,84.0,90.8,6.9,87.6,15.1,27.4,140.4,133.1,147.4,1451.2
IDCJAC0001,039015,1960,260.6,205.8,40.5,58.0,125.8,9.4,18.8,37.1,5.5,27.1,26.1,101.9,916.6
IDCJAC0001,039015,1961,139.8,278.7,158.4,14.4,14.7,8.1,38.5,31.7,17.4,29.3,169.1,113.8,1013.9
IDCJAC0001,039015,1962,193.7,91.6,438.1,199.5,44.4,39.2,76.0,14.1,42.7,14.7,89.3,490.3,1733.6
IDCJAC0001,039015,1963,227.3,37.0,314.4,42.7,36.7,34.3,0.5,19.7,25.9,11.9,88.6,51.4,890.4
IDCJAC0001,039015,1964,136.9,84.3,84.5,17.1,86.8,35.3,113.7,56.2,55.7,61.6,105.2,75.3,912.6
IDCJAC0001,039015,1965,136.8,15.8,22.5,82.4,43.2,98.7,6.1,19.8,93.1,67.8,28.5,124.8,739.5
IDCJAC0001,039015,1966,141.2,139.6,126.1,51.5,29.2,139.3,69.4,86.9,82.3,35.7,65.1,50.0,1016.3
IDCJAC0001,039015,1967,477.0,46.4,164.4,18.5,130.4,499.4,56.9,53.0,0.0,66.1,49.1,168.6,1729.8
IDCJAC0001,039015,1968,680.9,196.3,111.9,57.7,36.4,0.5,27.8,26.6,1.3,5.3,66.8,79.3,1290.8
IDCJAC0001,039015,1969,4.6,79.3,54.5,4.6,107.0,4.8,24.4,77.2,3.8,144.7,155.0,74.8,734.7
IDCJAC0001,039015,1970,278.8,183.3,66.6,42.7,10.9,25.4,6.9,18.6,42.4,71.5,191.3,450.3,1388.7
IDCJAC0001,039015,1971,503.5,675.2,57.9,36.4,14.8,42.1,20.1,48.7,36.0,94.0,35.4,209.6,1773.7
IDCJAC0001,039015,1972,136.8,343.0,60.9,266.5,72.0,59.7,22.3,8.7,1.3,88.0,223.1,3.8,1286.1
IDCJAC0001,039015,1973,408.1,254.9,87.3,24.5,10.4,67.9,375.9,21.6,64.8,39.9,138.4,392.3,1886.0
IDCJAC0001,039015,1974,785.8,47.8,35.2,59.0,21.0,2.4,7.0,60.8,98.6,117.5,221.2,21.8,1478.1
IDCJAC0001,039015,1975,60.0,118.8,20.8,51.9,23.8,68.5,37.2,76.4,20.2,108.7,117.4,148.2,851.9
IDCJAC0001,039015,1976,181.8,258.2,208.6,79.1,35.8,18.1,28.9,11.4,65.8,37.6,335.5,194.3,1455.1
IDCJAC0001,039015,1977,97.2,137.9,279.7,44.6,78.0,14.8,20.7,10.7,2.3,11.7,78.6,6.5,782.7
IDCJAC0001,039015,1978,126.9,145.2,110.7,22.0,100.8,65.1,152.5,63.2,50.6,18.9,143.2,138.8,1137.9
IDCJAC0001,039015,1979,42.5,76.0,117.7,35.4,3.5,26.4,5.5,4.4,4.4,69.3,53.5,38.0,476.6
IDCJAC0001,039015,1980,216.2,242.2,15.2,17.5,38.2,36.8,29.4,11.7,0.0,81.2,48.0,107.0,843.4
IDCJAC0001,039015,1981,117.4,158.0,64.7,69.8,186.9,36.0,37.6,23.5,3.2,35.6,172.3,68.4,973.4
IDCJAC0001,039015,1982,295.1,195.4,209.6,40.8,112.8,3.4,11.0,12.0,28.9,28.0,6.0,45.4,988.4
IDCJAC0001,039015,1983,113.8,19.0,291.5,268.7,346.7,92.1,38.8,29.5,2.8,148.4,204.5,94.7,1650.5
IDCJAC0001,039015,1984,129.5,48.0,78.8,111.1,21.0,50.6,100.0,12.2,53.0,105.6,92.6,188.4,990.8
IDCJAC0001,039015,1985,136.3,92.0,173.7,30.4,29.8,89.8,33.4,37.9,50.5,79.8,56.0,141.8,951.4
IDCJAC0001,039015,1986,87.2,124.4,13.2,39.2,103.6,14.6,30.3,123.4,7.0,144.5,168.4,195.5,1051.3
IDCJAC0001,039015,1987,216.7,58.6,146.8,47.4,59.7,34.9,92.6,15.4,6.8,173.8,81.6,57.8,992.1
IDCJAC0001,039015,1988,24.3,71.7,41.8,156.4,113.5,138.7,98.2,91.3,17.8,39.4,42.4,391.7,1227.2
IDCJAC0001,039015,1989,37.1,130.6,284.8,278.0,227.7,43.0,56.4,77.7,0.6,53.2,55.7,38.4,1283.2
IDCJAC0001,039015,1990,29.6,40.0,161.7,131.6,104.1,58.7,null,null,null,null,null,null,null
