Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04061,1912,null,null,null,null,null,null,null,null,null,null,null,16.5,null
IDCJAC0001,04061,1913,10.2,7.1,183.4,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,20.3,241.3
IDCJAC0001,04061,1914,59.7,11.7,0.0,0.0,0.0,0.0,7.6,0.0,11.7,0.0,0.0,0.0,90.7
IDCJAC0001,04061,1915,117.9,68.7,20.1,0.0,0.0,139.7,0.0,0.0,0.0,0.0,10.2,2.5,359.1
IDCJAC0001,04061,1916,10.2,92.8,97.8,0.0,67.2,35.6,0.0,0.0,0.0,48.3,0.0,0.0,351.9
IDCJAC0001,04061,1917,189.4,28.7,316.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,13.7,558.9
IDCJAC0001,04061,1918,67.1,186.2,32.8,5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7
IDCJAC0001,04061,1919,48.9,11.7,4.1,20.8,0.0,6.4,0.0,22.9,3.0,0.0,4.1,94.1,216.0
IDCJAC0001,04061,1920,6.3,40.2,27.2,46.2,0.0,17.8,0.0,0.0,18.3,0.0,13.9,45.4,215.3
IDCJAC0001,04061,1921,0.0,121.8,131.2,0.0,87.2,19.1,8.9,10.7,0.0,0.0,0.0,0.0,378.9
IDCJAC0001,04061,1922,0.0,0.0,47.5,0.0,44.7,0.0,0.0,0.0,0.0,1.8,0.0,7.2,101.2
IDCJAC0001,04061,1923,51.8,12.9,73.3,20.6,45.8,34.8,63.7,0.0,0.0,0.0,5.8,0.0,308.7
IDCJAC0001,04061,1924,14.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,16.5
IDCJAC0001,04061,1925,111.0,45.9,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.0,211.8
IDCJAC0001,04061,1926,21.0,31.2,93.7,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,171.3
IDCJAC0001,04061,1927,16.8,195.0,68.3,0.0,0.0,33.0,5.1,0.0,0.0,0.0,0.0,6.1,324.3
IDCJAC0001,04061,1928,48.2,112.3,2.0,0.0,25.4,51.3,0.0,0.0,0.0,0.0,0.8,48.5,288.5
IDCJAC0001,04061,1929,0.0,126.7,99.3,0.0,58.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,342.7
IDCJAC0001,04061,1930,15.8,9.4,82.9,11.2,0.0,13.2,13.8,25.1,0.0,0.8,0.0,14.7,186.9
IDCJAC0001,04061,1931,79.3,11.4,193.9,63.0,43.2,37.3,9.9,1.0,0.0,61.7,1.5,22.1,524.3
IDCJAC0001,04061,1932,23.6,3.0,0.8,36.6,117.9,0.0,0.0,12.2,0.0,0.0,0.0,16.5,210.6
IDCJAC0001,04061,1933,35.5,22.3,121.1,78.0,42.4,0.0,39.9,18.8,0.0,0.0,0.0,90.4,448.4
IDCJAC0001,04061,1934,45.2,84.1,458.6,62.7,3.8,0.0,0.0,0.0,0.0,0.0,51.3,0.0,705.7
IDCJAC0001,04061,1935,9.1,137.6,42.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,191.2
IDCJAC0001,04061,1936,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,28.1
IDCJAC0001,04061,1937,110.0,42.7,18.3,51.8,12.7,1.0,0.0,0.0,19.3,9.4,0.0,8.2,273.4
IDCJAC0001,04061,1938,72.0,174.3,0.0,0.0,0.0,35.9,3.0,0.0,0.0,0.0,0.0,27.4,312.6
IDCJAC0001,04061,1939,156.3,10.9,27.7,61.2,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,346.0
IDCJAC0001,04061,1940,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5
IDCJAC0001,04061,1941,18.0,0.0,47.0,0.0,24.4,0.0,99.8,0.0,0.0,0.0,0.0,57.2,246.4
IDCJAC0001,04061,1942,429.3,0.0,116.3,0.0,93.0,18.6,0.0,0.0,0.0,0.0,9.4,53.4,720.0
IDCJAC0001,04061,1943,81.4,155.0,160.8,205.3,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,653.3
IDCJAC0001,04061,1944,0.0,3.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,37.9
IDCJAC0001,04061,1945,23.4,null,null,null,null,null,null,null,null,null,null,46.2,null
IDCJAC0001,04061,1946,68.3,201.7,198.6,5.1,0.0,27.4,64.5,0.0,0.0,0.0,0.0,0.0,565.6
IDCJAC0001,04061,1947,54.9,87.3,76.5,0.0,0.0,2.5,0.0,19.8,0.0,0.8,0.0,null,null
