Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015650,1990,52.3,2.6,1.8,17.2,46.1,0.0,0.0,6.2,0.0,0.0,0.0,10.0,136.2
IDCJAC0001,015650,1991,null,null,null,null,null,null,null,null,null,null,63.9,null,null
IDCJAC0001,015650,1993,59.6,30.0,15.0,0.0,112.5,21.5,0.0,13.5,46.5,15.5,43.0,100.0,457.1
IDCJAC0001,015650,1994,10.0,54.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,6.2,17.2,100.4
IDCJAC0001,015650,1995,99.0,17.5,36.0,5.0,28.2,32.0,0.0,0.0,2.8,1.5,60.4,10.4,292.8
IDCJAC0001,015650,1996,0.0,15.2,0.0,7.8,5.0,10.6,12.8,5.2,0.0,28.2,0.6,51.0,136.4
IDCJAC0001,015650,1997,84.8,162.9,0.0,0.0,15.6,0.6,0.0,0.0,9.8,50.8,10.8,41.0,376.3
IDCJAC0001,015650,1998,0.0,9.0,5.6,93.8,0.0,10.4,16.4,1.2,21.0,53.4,25.8,85.5,322.1
IDCJAC0001,015650,1999,52.2,20.8,20.8,0.0,0.0,58.8,0.0,0.0,2.4,39.3,16.0,108.3,318.6
IDCJAC0001,015650,2000,14.4,277.9,2.6,224.0,13.2,0.0,0.0,2.2,0.0,25.4,73.6,62.2,695.5
IDCJAC0001,015650,2001,100.4,8.8,222.0,0.0,0.0,34.2,26.4,0.0,1.2,36.6,53.8,144.6,628.0
IDCJAC0001,015650,2002,6.2,27.3,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,62.4,4.2,101.7
IDCJAC0001,015650,2003,19.0,135.7,0.2,5.4,0.0,0.0,0.0,8.6,1.0,18.4,27.6,55.6,271.5
IDCJAC0001,015650,2004,55.7,72.1,33.6,0.0,122.4,15.4,0.0,2.0,3.0,0.6,15.8,24.4,345.0
IDCJAC0001,015650,2005,5.6,0.0,1.0,0.0,0.0,59.2,32.0,0.0,0.8,116.8,40.6,53.1,309.1
IDCJAC0001,015650,2006,26.9,36.6,7.4,31.1,2.5,0.0,24.6,0.0,0.0,10.2,4.8,41.8,185.9
IDCJAC0001,015650,2007,87.6,0.0,90.0,0.0,5.0,14.0,0.0,2.0,0.0,19.4,53.6,24.0,295.6
IDCJAC0001,015650,2008,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,20.0,0.0,80.0,null,null
IDCJAC0001,015650,2009,51.0,10.0,5.0,0.0,20.4,1.2,0.0,6.4,14.3,0.0,0.4,25.2,133.9
IDCJAC0001,015650,2010,103.2,66.4,4.2,45.6,75.1,0.0,null,13.8,31.6,71.6,29.8,45.6,null
IDCJAC0001,015650,2011,29.4,98.0,92.2,0.0,0.0,3.0,3.4,0.0,0.0,47.4,30.5,17.1,321.0
IDCJAC0001,015650,2012,64.0,89.5,55.4,null,null,null,null,null,null,null,null,null,null
