Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08242,1936,null,null,null,null,null,null,null,null,14.8,14.2,15.2,2.5,null
IDCJAC0001,08242,1937,0.0,3.8,0.0,32.5,55.8,120.3,11.2,66.0,29.9,12.7,0.0,3.0,335.2
IDCJAC0001,08242,1938,0.0,0.0,35.6,29.8,9.7,21.0,115.5,35.6,16.8,3.8,7.6,0.0,275.4
IDCJAC0001,08242,1939,23.9,34.9,0.0,2.8,50.3,168.3,119.0,76.1,3.5,16.5,20.3,0.0,515.6
IDCJAC0001,08242,1940,3.3,0.0,0.0,0.0,39.6,76.9,92.5,16.2,19.5,22.1,4.6,3.8,278.5
IDCJAC0001,08242,1941,0.0,0.0,0.0,79.4,43.2,124.8,56.7,40.2,35.8,5.8,15.8,0.0,401.7
IDCJAC0001,08242,1942,0.0,0.0,23.9,50.8,86.9,98.7,56.7,40.3,27.6,10.2,0.0,0.0,395.1
IDCJAC0001,08242,1943,35.6,11.2,32.3,18.8,38.9,90.9,72.9,41.1,34.8,4.9,0.0,51.3,432.7
IDCJAC0001,08242,1944,0.0,0.0,12.7,17.3,52.1,49.8,131.9,55.4,7.1,0.0,3.0,3.3,332.6
IDCJAC0001,08242,1945,0.0,14.2,5.3,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,08242,1950,null,null,0.0,0.0,105.8,63.5,85.7,57.6,28.5,13.7,5.6,0.0,null
