Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035090,1910,null,11.9,389.2,6.9,107.9,10.8,30.0,0.0,30.4,53.1,48.5,136.0,null
IDCJAC0001,035090,1911,451.6,528.6,67.3,0.0,13.2,0.0,9.1,10.4,16.6,65.3,0.0,37.1,1199.2
IDCJAC0001,035090,1912,48.8,61.5,44.9,12.7,15.5,454.9,71.1,7.6,7.6,113.8,61.4,35.6,935.4
IDCJAC0001,035090,1913,127.1,171.4,79.7,13.5,89.3,134.6,0.0,0.0,27.5,5.8,17.8,140.4,807.1
IDCJAC0001,035090,1914,36.4,65.2,94.2,39.3,5.8,103.4,15.2,3.0,14.0,53.3,82.3,104.4,616.5
IDCJAC0001,035090,1915,46.8,0.0,14.0,37.8,51.1,0.0,12.7,26.4,51.8,17.6,52.4,134.3,444.9
IDCJAC0001,035090,1916,99.1,30.5,96.6,23.6,0.0,29.2,86.1,46.5,14.5,37.6,110.0,164.1,737.8
IDCJAC0001,035090,1917,225.0,396.8,250.5,55.9,0.0,0.0,0.0,63.5,178.2,33.8,206.6,174.4,1584.7
IDCJAC0001,035090,1918,632.5,138.6,11.4,78.8,22.9,3.0,0.0,15.3,0.0,20.3,0.0,0.0,922.8
IDCJAC0001,035090,1919,6.8,59.5,8.9,66.5,64.9,0.0,0.0,39.9,0.0,5.1,28.0,40.1,319.7
IDCJAC0001,035090,1920,114.4,41.6,48.5,51.2,29.5,65.0,84.2,43.9,48.6,224.6,75.9,44.7,872.1
IDCJAC0001,035090,1921,224.7,0.0,171.1,0.0,0.0,177.0,99.5,48.7,105.9,38.1,62.5,408.1,1335.6
IDCJAC0001,035090,1922,123.8,89.1,24.1,0.0,0.0,33.0,33.2,0.0,6.4,14.0,7.4,178.0,509.0
IDCJAC0001,035090,1923,71.7,62.2,71.1,64.8,0.0,83.7,28.4,11.9,27.9,22.3,37.0,181.3,662.3
IDCJAC0001,035090,1924,36.8,398.6,27.2,64.0,0.0,0.0,50.9,63.8,22.6,51.8,206.6,82.7,1005.0
IDCJAC0001,035090,1925,251.5,62.3,185.4,20.3,40.1,23.4,0.0,50.0,19.3,13.7,109.3,143.6,918.9
IDCJAC0001,035090,1926,60.0,0.0,86.4,8.9,12.2,0.0,0.0,0.0,130.8,0.0,0.0,149.6,447.9
IDCJAC0001,035090,1927,150.4,202.1,138.7,5.6,0.0,32.2,0.0,0.0,11.6,113.3,81.5,315.1,1050.5
IDCJAC0001,035090,1928,190.7,258.6,51.9,342.9,52.9,28.0,23.7,0.0,0.0,11.4,98.0,121.3,1179.4
IDCJAC0001,035090,1929,15.2,173.8,114.9,195.3,0.0,41.9,0.0,0.0,0.0,5.6,33.0,177.8,757.5
IDCJAC0001,035090,1930,221.7,59.0,0.0,23.4,82.5,112.7,24.6,0.0,7.6,23.8,7.6,27.9,590.8
IDCJAC0001,035090,1931,29.8,0.0,66.8,29.2,5.6,12.2,12.7,0.0,0.0,40.7,120.4,237.1,554.5
IDCJAC0001,035090,1932,16.5,0.0,0.0,64.6,43.3,41.2,0.0,0.0,19.1,5.1,110.8,88.8,389.4
IDCJAC0001,035090,1933,199.7,90.5,6.6,32.6,0.0,21.8,321.6,62.0,145.8,114.0,105.7,98.6,1198.9
IDCJAC0001,035090,1934,48.3,136.4,1.3,18.8,24.1,49.5,null,8.9,null,null,null,null,null
IDCJAC0001,035090,1950,null,null,null,null,null,null,null,null,null,209.6,284.5,81.3,null
IDCJAC0001,035090,1951,119.7,39.1,10.2,5.6,0.3,16.7,1.0,14.7,14.0,103.1,8.4,73.7,406.5
IDCJAC0001,035090,1952,95.7,80.5,147.0,120.9,80.5,32.0,9.7,8.9,5.1,77.7,5.1,4.6,667.7
IDCJAC0001,035090,1953,151.3,155.9,13.2,16.3,4.1,0.0,0.0,51.3,0.0,63.0,66.6,106.2,627.9
IDCJAC0001,035090,1954,346.2,737.2,139.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035090,1955,97.0,282.2,153.6,132.9,101.6,28.2,0.0,0.0,34.5,30.5,0.0,77.9,938.4
IDCJAC0001,035090,1956,215.6,377.8,307.3,37.7,101.9,121.6,55.4,0.0,0.0,0.0,170.4,232.8,1620.5
IDCJAC0001,035090,1957,71.1,6.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035090,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035090,1963,256.0,35.3,312.8,33.6,12.7,25.4,0.0,84.3,10.7,0.0,63.2,50.8,884.8
IDCJAC0001,035090,1969,54.7,9.6,97.0,0.0,74.9,40.6,19.8,12.7,0.0,89.2,63.6,78.5,540.6
IDCJAC0001,035090,1970,null,null,null,null,null,null,null,null,31.2,115.6,219.2,386.5,null
IDCJAC0001,035090,1971,74.3,154.8,31.0,19.1,17.8,7.1,8.4,60.2,19.6,30.0,3.8,174.6,600.7
IDCJAC0001,035090,1972,87.0,163.4,33.0,10.9,43.7,3.1,0.0,3.6,6.6,44.2,88.1,15.6,499.2
IDCJAC0001,035090,1973,166.9,169.4,47.0,2.0,21.9,14.0,125.8,14.5,63.7,36.6,138.8,90.9,891.5
IDCJAC0001,035090,1974,550.2,44.6,13.6,134.3,29.8,1.2,0.8,31.8,20.2,90.1,150.2,152.2,1219.0
IDCJAC0001,035090,1975,245.0,138.7,133.0,30.8,0.0,32.5,23.0,31.4,33.2,76.6,31.4,292.2,1067.8
IDCJAC0001,035090,1976,203.6,139.8,80.6,5.0,20.6,13.4,38.0,0.0,51.0,24.2,78.0,123.8,778.0
IDCJAC0001,035090,1977,64.4,192.8,416.8,11.8,207.4,0.0,10.0,5.2,2.2,21.2,66.2,35.0,1033.0
IDCJAC0001,035090,1978,80.8,190.4,27.6,31.8,71.0,67.6,107.0,105.0,90.3,10.2,53.0,192.8,1027.5
IDCJAC0001,035090,1979,7.4,134.4,82.6,11.4,14.2,27.5,4.3,11.6,5.0,24.0,110.6,137.0,570.0
IDCJAC0001,035090,1980,110.2,193.0,141.0,0.0,23.8,0.0,96.2,16.2,null,null,12.8,124.2,null
IDCJAC0001,035090,1981,175.2,274.6,91.2,56.0,169.4,89.0,23.4,0.0,0.0,65.0,154.0,77.6,1175.4
IDCJAC0001,035090,1982,190.4,35.0,80.2,11.6,34.4,11.0,11.0,16.8,17.8,20.8,6.0,74.0,509.0
IDCJAC0001,035090,1983,74.8,58.0,119.2,169.2,348.8,null,null,null,null,55.8,202.8,84.8,null
IDCJAC0001,035090,1984,163.8,36.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035090,1985,null,null,null,null,null,103.0,45.0,45.0,17.8,69.4,175.4,101.6,null
IDCJAC0001,035090,1986,44.8,120.2,0.0,12.0,37.4,21.6,53.4,42.1,23.5,127.6,116.5,48.8,647.9
IDCJAC0001,035090,1987,117.7,46.8,28.2,42.6,59.8,22.2,41.5,32.7,null,null,143.9,79.6,null
IDCJAC0001,035090,1988,12.0,184.4,42.0,67.0,67.0,14.0,76.0,34.6,14.4,12.6,35.4,100.6,660.0
IDCJAC0001,035090,1989,141.0,193.2,190.4,208.0,124.6,74.5,21.4,0.0,0.0,46.0,88.8,51.9,1139.8
IDCJAC0001,035090,1990,19.2,47.4,345.6,351.4,85.4,17.0,0.0,0.0,0.0,16.2,13.0,122.0,1017.2
IDCJAC0001,035090,1991,205.8,68.6,29.0,10.0,54.4,0.0,16.0,0.0,5.0,15.8,31.8,75.8,512.2
IDCJAC0001,035090,1992,65.8,174.2,6.0,82.0,74.0,0.0,0.4,19.3,49.3,15.8,26.7,111.2,624.7
IDCJAC0001,035090,1993,92.4,103.2,15.6,1.0,9.4,71.0,30.3,27.0,152.0,9.4,130.6,172.8,814.7
IDCJAC0001,035090,1994,43.4,147.4,143.4,19.4,24.8,15.4,1.6,0.0,0.0,36.0,52.4,48.4,532.2
IDCJAC0001,035090,1995,145.2,158.6,45.8,72.6,29.0,17.8,4.0,1.8,29.0,113.8,105.2,75.0,797.8
IDCJAC0001,035090,1996,420.0,12.6,16.2,82.4,97.0,15.0,25.2,30.8,53.6,46.0,77.2,184.4,1060.4
IDCJAC0001,035090,1997,66.4,222.8,42.8,11.8,25.0,1.6,4.0,3.6,18.8,127.2,110.4,74.4,708.8
IDCJAC0001,035090,1998,71.7,112.2,3.6,202.6,38.4,38.5,16.6,111.4,84.4,62.6,69.4,48.6,860.0
IDCJAC0001,035090,1999,235.2,115.6,43.6,47.8,16.8,71.0,21.6,13.0,4.0,53.0,96.6,50.4,768.6
IDCJAC0001,035090,2000,123.4,147.4,11.4,181.6,32.6,25.1,6.8,80.8,0.0,125.5,185.4,102.6,1022.6
IDCJAC0001,035090,2001,61.6,80.4,83.2,10.0,2.6,8.5,87.0,2.0,6.2,45.9,104.9,30.2,522.5
IDCJAC0001,035090,2002,121.0,118.0,25.7,1.6,15.2,113.1,7.2,80.2,0.0,13.8,10.3,94.6,600.7
IDCJAC0001,035090,2003,2.0,210.0,67.2,55.6,8.8,62.4,8.6,42.4,5.6,73.3,6.2,59.2,601.3
IDCJAC0001,035090,2004,310.7,null,29.0,39.6,1.2,0.0,1.2,1.1,null,73.6,34.4,179.6,null
IDCJAC0001,035090,2005,null,26.2,44.4,55.4,71.2,82.0,0.0,7.0,2.0,172.6,84.8,88.2,null
IDCJAC0001,035090,2006,28.4,56.8,47.9,53.0,10.2,21.3,21.7,0.0,9.4,1.0,56.5,87.6,393.8
IDCJAC0001,035090,2007,94.4,103.0,24.0,3.2,5.6,109.7,0.0,25.6,50.4,39.7,303.4,122.6,881.6
IDCJAC0001,035090,2008,327.0,184.4,23.4,5.0,3.6,85.6,84.4,1.4,118.8,86.8,137.9,138.4,1196.7
IDCJAC0001,035090,2009,46.2,103.2,5.0,71.0,7.0,46.4,null,0.0,0.0,13.0,72.8,137.2,null
IDCJAC0001,035090,2010,75.2,444.1,147.8,null,10.8,12.2,22.6,107.6,193.9,50.9,238.6,593.2,null
IDCJAC0001,035090,2011,38.6,135.4,158.6,103.0,24.8,17.0,11.0,46.0,9.2,58.0,88.4,130.8,820.8
IDCJAC0001,035090,2012,293.8,194.6,107.8,30.8,50.0,null,null,null,null,null,null,null,null
