Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010125,1896,2.5,0.0,108.2,9.7,32.3,102.9,152.7,36.3,13.5,15.2,5.6,11.9,490.8
IDCJAC0001,010125,1897,0.0,10.7,41.7,10.9,60.5,68.6,58.9,77.0,37.8,19.1,19.3,0.0,404.5
IDCJAC0001,010125,1898,2.5,4.3,0.0,3.0,64.5,124.2,100.8,126.7,32.8,61.2,21.8,0.0,541.8
IDCJAC0001,010125,1899,2.0,12.7,2.5,20.8,19.3,129.8,102.4,53.3,30.7,114.0,40.1,0.0,527.6
IDCJAC0001,010125,1900,13.5,0.0,1.8,35.1,62.5,202.2,111.0,157.7,64.3,44.2,8.4,10.2,710.9
IDCJAC0001,010125,1901,0.0,0.0,13.0,2.0,84.1,99.8,57.4,84.8,22.1,14.2,4.1,5.1,386.6
IDCJAC0001,010125,1902,0.0,0.0,0.0,0.0,63.2,45.5,117.1,13.2,54.1,23.4,0.5,3.8,320.8
IDCJAC0001,010125,1903,0.0,0.5,0.0,17.3,18.5,117.6,67.3,102.4,141.5,50.0,3.3,0.0,518.4
IDCJAC0001,010125,1904,0.0,0.0,129.3,29.0,67.3,207.0,95.3,96.5,49.5,62.0,22.6,34.5,793.0
IDCJAC0001,010125,1905,1.5,2.8,0.0,18.3,154.4,69.1,166.6,82.8,137.2,18.5,16.5,8.9,676.6
IDCJAC0001,010125,1906,5.8,0.8,3.0,6.6,63.8,103.4,143.5,82.0,48.5,30.2,5.3,0.0,492.9
IDCJAC0001,010125,1907,3.0,0.0,10.1,3.0,82.4,132.4,178.7,73.4,48.9,19.6,0.0,0.0,551.5
IDCJAC0001,010125,1908,0.0,1.0,7.1,4.9,131.8,88.2,112.3,46.3,28.7,15.9,19.6,1.3,457.1
IDCJAC0001,010125,1909,18.8,10.4,7.4,44.8,112.2,132.3,39.3,178.7,69.1,37.1,3.3,8.6,662.0
IDCJAC0001,010125,1910,4.0,10.7,0.0,31.8,91.6,204.2,159.0,59.6,55.3,25.4,2.6,0.3,644.5
IDCJAC0001,010125,1911,0.0,0.3,0.0,61.2,34.1,70.4,79.6,53.1,28.2,30.7,0.0,6.4,364.0
IDCJAC0001,010125,1912,2.6,21.8,0.0,5.9,70.9,33.6,163.5,32.4,112.7,15.9,10.9,0.0,470.2
IDCJAC0001,010125,1913,8.6,2.0,3.0,10.1,4.6,100.0,68.1,114.8,81.4,38.5,4.8,43.7,479.6
IDCJAC0001,010125,1914,0.0,2.5,0.0,9.1,8.9,34.8,72.0,23.9,13.1,26.8,28.2,36.0,255.3
IDCJAC0001,010125,1915,29.7,82.1,11.4,11.9,89.1,115.1,145.4,142.4,81.7,61.0,1.9,1.3,773.0
IDCJAC0001,010125,1916,53.9,18.3,4.8,6.1,59.6,98.0,121.0,102.0,3.9,80.0,26.7,1.0,575.3
IDCJAC0001,010125,1917,0.0,5.8,43.1,52.6,97.5,159.6,257.0,116.3,95.9,61.2,6.9,20.9,916.8
IDCJAC0001,010125,1918,7.1,45.7,28.5,65.8,76.7,187.3,44.7,72.4,61.8,56.6,25.7,0.0,672.3
IDCJAC0001,010125,1919,3.6,17.3,0.8,70.0,15.1,52.1,116.9,100.7,24.3,43.6,15.8,12.2,472.4
IDCJAC0001,010125,1920,12.2,0.0,23.9,9.6,112.1,139.5,81.0,151.9,28.6,14.2,6.1,0.0,579.1
IDCJAC0001,010125,1921,14.5,14.2,9.9,3.6,141.3,107.4,95.2,54.8,49.0,57.0,13.7,9.1,569.7
IDCJAC0001,010125,1922,0.0,18.5,6.4,20.6,65.3,34.5,170.8,61.0,36.3,16.9,2.8,22.3,455.4
IDCJAC0001,010125,1923,19.7,0.0,11.5,56.2,72.7,221.6,75.6,51.8,102.3,29.2,0.0,60.2,700.8
IDCJAC0001,010125,1924,0.0,0.5,6.1,4.9,74.4,68.0,68.1,103.0,47.1,59.8,29.9,0.0,461.8
IDCJAC0001,010125,1925,22.9,46.8,56.9,2.5,74.3,91.6,102.5,14.7,71.0,32.1,3.1,3.9,522.3
IDCJAC0001,010125,1926,1.0,8.2,41.4,68.5,72.0,103.2,209.8,74.7,46.9,64.3,47.5,0.0,737.5
IDCJAC0001,010125,1927,6.6,0.0,61.4,8.2,51.6,115.1,107.6,90.1,33.2,41.6,4.8,1.5,521.7
IDCJAC0001,010125,1928,18.3,0.0,15.9,7.4,62.9,50.9,199.9,99.0,51.0,19.6,3.8,22.3,551.0
IDCJAC0001,010125,1929,1.3,10.7,11.4,3.3,120.6,146.2,72.9,62.2,17.3,46.7,14.7,3.3,510.6
IDCJAC0001,010125,1930,0.0,0.0,16.0,26.9,27.6,146.5,141.3,82.2,54.9,17.0,5.8,2.0,520.2
IDCJAC0001,010125,1931,0.0,0.0,7.1,34.6,117.5,68.5,125.4,103.8,88.2,35.1,0.0,4.3,584.5
IDCJAC0001,010125,1932,5.3,0.0,12.5,43.7,131.2,63.2,167.6,156.2,38.2,70.7,1.5,9.6,699.7
IDCJAC0001,010125,1933,6.9,0.0,30.7,12.0,124.2,139.2,65.2,74.1,38.1,61.3,2.0,0.0,553.7
IDCJAC0001,010125,1934,12.6,10.7,273.2,51.2,74.0,149.1,107.3,60.2,51.9,9.9,37.6,4.1,841.8
IDCJAC0001,010125,1935,22.6,19.1,6.4,17.9,49.9,62.3,109.3,93.5,34.4,26.3,0.5,3.8,446.0
IDCJAC0001,010125,1936,1.5,0.0,12.5,7.0,62.8,118.3,76.7,145.1,34.3,21.7,1.0,62.7,543.6
IDCJAC0001,010125,1937,0.0,7.6,4.0,45.5,115.6,73.7,32.7,82.9,26.6,8.9,19.6,0.0,417.1
IDCJAC0001,010125,1938,0.3,1.8,31.5,29.6,28.4,66.3,121.4,48.9,40.2,17.9,17.5,4.3,408.1
IDCJAC0001,010125,1939,14.8,70.4,0.3,4.1,99.5,120.0,132.5,121.7,6.3,30.6,43.7,0.0,643.9
IDCJAC0001,010125,1940,62.7,0.0,1.0,2.8,26.0,58.8,78.0,36.1,32.0,30.4,3.4,51.1,382.3
IDCJAC0001,010125,1941,0.0,0.3,7.6,62.6,38.2,105.6,100.9,82.1,65.0,27.7,33.3,4.1,527.4
IDCJAC0001,010125,1942,11.4,2.3,169.5,33.6,64.6,101.4,82.5,119.8,64.0,30.2,0.8,39.9,720.0
IDCJAC0001,010125,1943,16.0,12.0,50.1,29.3,63.6,91.7,107.4,76.0,70.6,21.7,0.8,0.5,539.7
IDCJAC0001,010125,1944,27.8,0.0,2.0,18.0,70.8,44.1,107.8,77.0,23.4,1.1,7.0,14.2,393.2
IDCJAC0001,010125,1945,0.0,3.8,29.0,4.9,56.2,322.4,59.8,133.2,67.2,6.5,34.3,5.9,723.2
IDCJAC0001,010125,1946,2.0,0.0,5.1,21.9,89.9,159.6,252.8,68.3,24.1,0.5,53.3,3.7,681.2
IDCJAC0001,010125,1947,0.0,3.6,15.6,68.1,84.8,128.6,93.8,46.4,39.8,60.0,4.1,0.0,544.8
IDCJAC0001,010125,1948,0.0,0.0,12.9,25.0,2.1,86.1,106.0,128.4,72.4,9.6,35.6,5.6,483.7
IDCJAC0001,010125,1949,0.3,1.0,2.6,23.9,1.5,53.8,92.2,82.8,18.5,29.1,48.8,0.0,354.5
IDCJAC0001,010125,1950,2.1,0.0,0.0,0.0,78.4,92.4,88.4,59.1,61.6,30.0,23.4,0.5,435.9
IDCJAC0001,010125,1951,15.5,34.6,1.0,85.2,27.4,127.0,81.5,73.7,17.8,30.0,27.7,49.0,570.4
IDCJAC0001,010125,1952,7.4,5.8,16.2,0.8,59.2,96.9,129.2,40.0,59.6,40.9,17.6,66.9,540.5
IDCJAC0001,010125,1953,0.0,39.7,59.4,39.9,128.1,138.7,97.5,50.1,17.6,47.0,15.8,0.0,633.8
IDCJAC0001,010125,1954,12.8,0.0,1.8,17.5,69.8,46.5,138.4,71.9,32.7,5.5,16.5,2.3,415.7
IDCJAC0001,010125,1955,0.0,210.0,15.7,31.6,103.8,46.8,98.2,222.5,58.3,73.9,1.5,11.7,874.0
IDCJAC0001,010125,1956,0.0,0.0,12.7,24.8,140.2,153.2,112.2,8.2,27.4,41.7,44.1,0.8,565.3
IDCJAC0001,010125,1957,9.1,0.0,2.3,21.3,69.7,192.7,37.0,69.7,20.6,31.9,0.0,0.0,454.3
IDCJAC0001,010125,1958,4.1,0.0,15.2,5.4,78.8,52.3,258.3,26.9,27.2,22.4,14.0,21.3,525.9
IDCJAC0001,010125,1959,0.3,5.5,17.1,12.2,17.4,120.7,30.6,77.2,17.2,34.9,18.9,1.0,353.0
IDCJAC0001,010125,1960,46.7,6.8,53.6,9.4,113.3,65.4,147.0,30.7,62.8,5.3,1.3,0.8,543.1
IDCJAC0001,010125,1961,29.5,4.1,17.9,90.1,25.3,81.4,87.9,85.7,26.9,12.6,7.6,8.1,477.1
IDCJAC0001,010125,1962,3.0,1.1,0.0,4.7,165.1,80.1,91.1,47.5,37.8,51.9,39.8,6.4,528.5
IDCJAC0001,010125,1963,2.3,40.9,10.2,32.4,115.6,165.4,114.2,141.8,53.4,19.3,23.3,1.3,720.1
IDCJAC0001,010125,1964,8.4,9.7,7.4,59.0,3.1,187.3,216.5,102.5,31.7,31.3,7.7,10.3,674.9
IDCJAC0001,010125,1965,1.1,0.5,15.3,13.5,75.1,112.4,97.1,80.8,33.6,65.5,34.7,24.9,554.5
IDCJAC0001,010125,1966,63.3,20.9,2.1,37.8,21.5,99.0,118.9,33.8,38.4,70.4,11.7,4.8,522.6
IDCJAC0001,010125,1967,0.5,2.8,6.3,40.0,150.2,116.2,132.1,62.2,24.4,7.6,5.1,4.1,551.5
IDCJAC0001,010125,1968,14.0,10.4,33.2,44.0,39.8,179.7,94.1,65.3,82.4,18.0,2.0,2.0,584.9
IDCJAC0001,010125,1969,2.3,0.5,11.6,40.1,45.1,72.4,49.7,25.9,10.5,1.6,5.1,9.6,274.4
IDCJAC0001,010125,1970,0.0,52.6,0.0,30.0,48.0,154.5,53.7,36.4,45.9,29.2,6.1,12.7,469.1
IDCJAC0001,010125,1971,6.4,30.5,96.5,10.2,33.0,46.3,61.3,47.6,102.7,38.8,5.1,0.0,478.4
IDCJAC0001,010125,1972,0.8,0.0,17.0,13.1,29.7,69.1,73.6,105.2,21.7,16.3,2.3,0.0,348.8
IDCJAC0001,010125,1973,16.5,0.0,0.0,21.4,52.8,125.4,102.9,67.1,111.1,25.1,12.2,0.0,534.5
IDCJAC0001,010125,1974,0.0,7.0,7.2,98.8,106.8,87.6,125.2,74.4,28.2,35.4,9.4,0.0,580.0
IDCJAC0001,010125,1975,0.0,3.0,20.0,62.8,34.6,76.8,154.6,53.0,63.4,44.0,8.6,2.6,523.4
IDCJAC0001,010125,1976,17.8,48.8,0.0,48.8,64.0,41.8,27.6,97.7,44.8,33.2,37.6,0.6,462.7
IDCJAC0001,010125,1977,3.0,3.2,0.4,7.2,52.2,49.8,40.0,108.4,12.0,64.0,2.4,4.6,347.2
IDCJAC0001,010125,1978,21.2,33.6,0.0,18.4,76.8,72.0,125.8,22.2,44.8,18.0,4.0,18.8,455.6
IDCJAC0001,010125,1979,2.8,18.0,25.8,21.0,33.4,103.6,47.0,70.2,8.6,11.8,17.0,0.0,359.2
IDCJAC0001,010125,1980,0.0,1.8,0.0,40.0,54.0,65.2,69.6,59.8,43.8,21.2,7.4,0.8,363.6
IDCJAC0001,010125,1981,0.0,27.0,1.0,9.8,138.2,177.6,79.6,86.6,24.8,25.1,21.4,3.0,594.1
IDCJAC0001,010125,1982,77.2,0.0,11.6,0.0,38.7,103.2,53.4,77.2,37.8,22.8,2.6,5.8,430.3
IDCJAC0001,010125,1983,0.0,3.6,75.0,7.4,14.8,174.8,121.0,66.0,77.0,5.6,68.2,16.4,629.8
IDCJAC0001,010125,1984,18.8,2.0,35.6,46.8,117.4,34.0,54.8,67.2,47.4,17.8,37.6,5.6,485.0
IDCJAC0001,010125,1985,0.0,30.0,6.6,15.4,22.2,52.0,82.0,73.8,27.0,18.6,7.4,0.0,335.0
IDCJAC0001,010125,1986,13.2,86.8,12.6,2.2,73.0,110.6,89.2,78.4,10.4,23.5,0.0,0.0,499.9
IDCJAC0001,010125,1987,0.0,0.0,19.6,65.2,55.6,90.8,106.4,60.4,26.6,25.4,40.0,14.8,504.8
IDCJAC0001,010125,1989,21.4,26.5,0.0,22.2,95.0,57.2,67.6,43.4,37.2,39.8,1.6,0.0,411.9
IDCJAC0001,010125,1990,109.8,20.0,37.0,32.8,45.0,45.0,151.2,56.4,31.2,49.2,1.2,3.6,582.4
IDCJAC0001,010125,1991,12.9,9.2,17.6,26.4,46.6,152.6,122.0,48.5,46.2,29.8,32.2,45.2,589.2
IDCJAC0001,010125,1992,0.0,49.4,18.0,16.2,27.0,136.0,59.0,127.0,78.0,12.6,47.4,0.0,570.6
IDCJAC0001,010125,1993,12.0,0.0,0.0,5.8,65.0,64.8,71.2,84.6,68.6,20.4,26.6,0.0,419.0
IDCJAC0001,010125,1994,0.0,0.0,1.6,0.8,120.0,73.9,66.2,57.4,35.2,12.4,0.7,0.0,368.2
IDCJAC0001,010125,1995,6.4,4.6,15.0,10.6,102.4,98.5,157.6,44.1,40.6,46.4,13.5,9.2,548.9
IDCJAC0001,010125,1996,1.6,0.3,4.6,14.4,31.2,103.3,157.1,73.9,77.1,38.6,null,null,null
IDCJAC0001,010125,1997,0.0,23.0,29.4,35.6,39.2,50.0,73.8,89.6,55.8,23.2,4.2,0.0,423.8
IDCJAC0001,010125,1998,0.0,0.0,12.8,10.2,32.2,105.4,68.8,67.0,48.6,17.0,10.0,11.8,383.8
IDCJAC0001,010125,1999,7.6,0.0,69.2,4.0,132.4,75.8,85.0,85.2,89.4,67.6,14.6,14.0,644.8
IDCJAC0001,010125,2000,94.4,0.0,13.0,31.6,7.6,73.0,115.6,78.8,26.0,0.8,5.0,2.8,448.6
IDCJAC0001,010125,2001,7.2,3.2,2.6,2.8,60.4,6.4,78.6,70.6,50.8,22.4,28.0,0.0,333.0
IDCJAC0001,010125,2002,9.0,5.4,2.2,52.4,38.0,72.6,90.4,50.6,50.0,27.0,11.4,2.6,411.6
IDCJAC0001,010125,2003,0.0,26.6,44.8,49.0,71.8,120.0,68.6,92.0,75.2,7.0,26.8,6.8,588.6
IDCJAC0001,010125,2004,2.2,2.4,3.4,4.2,73.6,93.2,63.8,82.8,28.6,24.0,35.0,0.8,414.0
IDCJAC0001,010125,2005,0.0,2.2,25.2,10.6,86.0,135.6,44.2,71.6,51.0,23.2,9.6,4.6,463.8
IDCJAC0001,010125,2006,118.0,16.6,3.0,21.2,19.0,29.8,53.2,88.8,73.2,15.6,13.8,9.4,461.6
IDCJAC0001,010125,2007,16.4,26.6,10.2,34.0,58.2,43.2,121.0,74.0,70.4,39.2,0.0,57.6,550.8
IDCJAC0001,010125,2008,0.0,10.8,9.8,76.8,38.2,62.8,146.2,8.4,50.6,43.0,31.0,3.4,481.0
IDCJAC0001,010125,2009,8.0,8.0,9.0,32.6,39.2,83.6,115.0,76.2,56.6,17.2,30.2,2.6,478.2
IDCJAC0001,010125,2010,null,null,null,null,null,null,69.4,36.2,12.0,3.4,7.2,21.4,null
IDCJAC0001,010125,2011,24.2,15.4,14.2,10.4,36.6,52.6,92.0,70.2,65.0,57.4,18.8,29.2,486.0
IDCJAC0001,010125,2012,null,42.3,null,11.8,null,null,null,null,null,null,null,null,null
