Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039277,1945,138.9,106.7,0.0,0.0,23.1,71.6,80.5,0.0,27.4,129.5,6.9,76.7,661.3
IDCJAC0001,039277,1946,143.3,33.0,49.8,0.0,5.1,0.0,6.1,3.0,18.5,121.4,88.1,44.7,513.0
IDCJAC0001,039277,1947,55.9,286.8,112.0,13.5,9.1,0.0,11.4,45.5,98.6,34.0,119.1,85.9,871.8
IDCJAC0001,039277,1948,28.4,69.1,121.7,52.8,88.9,47.8,40.9,0.0,23.1,15.2,59.4,25.1,572.4
IDCJAC0001,039277,1949,46.2,295.4,235.5,57.2,21.6,18.5,5.1,0.0,30.0,119.9,57.4,34.8,921.6
IDCJAC0001,039277,1950,95.5,223.8,59.9,54.1,25.4,69.3,75.9,6.9,16.0,86.9,147.1,30.7,891.5
IDCJAC0001,039277,1951,153.4,17.5,0.0,34.5,0.0,15.7,0.0,27.9,17.8,47.8,0.0,79.0,393.6
IDCJAC0001,039277,1952,155.7,67.6,149.1,94.2,117.3,38.9,11.9,15.2,38.6,105.9,206.0,67.3,1067.7
IDCJAC0001,039277,1953,178.6,205.5,87.4,15.7,15.5,6.9,0.0,73.9,0.0,58.4,94.0,100.6,836.5
IDCJAC0001,039277,1954,38.4,350.8,47.5,27.2,0.0,21.1,75.4,55.1,20.6,54.4,37.6,103.4,831.5
IDCJAC0001,039277,1955,103.4,134.4,133.9,75.4,56.6,0.0,0.0,10.2,4.1,102.1,25.7,71.6,717.4
IDCJAC0001,039277,1956,189.6,162.8,172.7,64.0,18.5,79.5,65.0,11.4,7.6,10.3,114.2,292.3,1187.9
IDCJAC0001,039277,1957,68.8,12.3,62.0,5.1,11.4,35.4,33.8,15.2,2.3,14.0,38.9,27.5,326.7
IDCJAC0001,039277,1958,120.2,173.6,72.1,43.0,0.0,101.5,5.3,35.1,4.5,21.6,19.1,143.0,739.0
IDCJAC0001,039277,1959,139.0,72.2,85.1,0.0,4.8,0.0,37.6,0.0,16.0,119.7,128.4,161.1,763.9
IDCJAC0001,039277,1960,173.3,132.1,12.7,26.7,35.1,12.2,13.5,14.7,5.6,40.9,43.1,70.9,580.8
IDCJAC0001,039277,1961,86.6,238.7,34.6,35.3,24.4,6.4,52.6,27.7,1.3,71.6,179.6,54.6,813.4
IDCJAC0001,039277,1962,58.7,97.3,109.2,43.5,36.1,25.7,28.2,4.1,32.6,13.0,76.8,79.8,605.0
IDCJAC0001,039277,1963,90.7,64.1,192.3,6.1,11.2,12.7,1.0,44.7,2.3,17.8,30.8,65.0,538.7
IDCJAC0001,039277,1964,121.7,54.0,8.8,null,null,null,null,null,null,null,null,null,null
