Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075167,1975,null,null,null,null,null,null,null,11.4,75.4,116.4,2.4,46.8,null
IDCJAC0001,075167,1976,110.1,20.6,7.6,0.0,4.2,7.4,15.2,17.0,34.6,85.0,26.0,13.0,340.7
IDCJAC0001,075167,1977,18.8,46.2,60.0,5.2,69.6,23.4,4.2,5.0,15.4,14.2,13.1,10.0,285.1
IDCJAC0001,075167,1978,77.8,0.0,42.6,4.8,115.8,58.6,26.2,19.8,80.0,33.7,25.7,67.0,552.0
IDCJAC0001,075167,1979,0.0,0.0,15.8,31.2,70.7,57.8,0.4,39.4,30.4,27.5,14.2,4.2,291.6
IDCJAC0001,075167,1980,20.3,0.0,30.2,33.0,55.8,29.6,44.4,36.0,0.2,17.6,0.0,15.2,282.3
IDCJAC0001,075167,1981,15.4,26.4,31.1,0.0,53.2,46.6,66.6,27.2,25.7,35.6,21.0,1.2,350.0
IDCJAC0001,075167,1982,40.4,7.4,83.4,11.4,17.0,26.6,1.0,1.2,27.6,0.0,0.0,0.0,216.0
IDCJAC0001,075167,1983,0.0,4.0,83.0,36.9,98.9,10.7,74.2,65.7,18.2,30.5,26.9,64.9,513.9
IDCJAC0001,075167,1984,241.6,23.0,5.4,40.4,0.2,0.0,64.9,38.8,29.3,26.2,10.0,0.6,480.4
IDCJAC0001,075167,1985,4.6,0.0,22.4,42.4,31.2,22.2,7.8,53.0,2.2,111.4,52.2,81.5,430.9
IDCJAC0001,075167,1986,18.0,0.0,4.6,8.2,39.6,1.0,42.2,34.0,26.9,46.9,49.0,24.5,294.9
IDCJAC0001,075167,1987,2.0,15.4,24.0,4.6,21.8,90.0,23.0,29.6,24.0,25.4,20.2,28.6,308.6
IDCJAC0001,075167,1990,10.0,6.0,5.0,84.4,48.4,23.2,45.6,39.6,38.6,16.8,0.0,null,null
IDCJAC0001,075167,1991,39.0,0.0,2.6,8.4,28.0,46.8,26.0,18.0,39.6,0.0,10.2,33.4,252.0
IDCJAC0001,075167,1992,30.0,0.8,7.0,10.8,31.0,12.2,24.8,62.0,66.4,66.4,40.2,143.8,495.4
IDCJAC0001,075167,1993,45.0,46.2,40.0,2.0,34.4,5.0,71.8,8.0,61.4,110.0,30.0,46.8,500.6
IDCJAC0001,075167,1994,0.0,50.0,8.0,2.0,0.5,17.6,7.0,0.6,8.0,19.2,23.6,19.4,155.9
IDCJAC0001,075167,1995,70.4,20.0,0.0,4.0,71.4,50.6,34.2,1.8,22.8,53.0,49.4,5.4,383.0
IDCJAC0001,075167,1996,84.0,27.0,18.0,2.4,23.6,21.2,53.8,28.8,26.0,36.4,38.4,4.5,364.1
IDCJAC0001,075167,1997,50.5,4.4,45.0,0.0,29.6,40.0,4.0,29.0,52.6,38.4,7.0,5.0,305.5
IDCJAC0001,075167,1998,44.2,22.0,0.0,27.0,3.4,24.4,54.0,25.0,138.0,33.0,21.0,8.0,400.0
IDCJAC0001,075167,1999,60.0,17.0,115.0,5.0,35.8,38.4,39.2,48.4,22.8,53.0,47.0,null,null
IDCJAC0001,075167,2000,16.0,89.0,45.4,63.0,64.6,32.4,16.6,49.0,16.0,26.2,59.0,5.0,482.2
IDCJAC0001,075167,2001,39.0,13.0,30.0,10.0,null,25.0,null,null,31.6,36.2,18.6,0.0,null
IDCJAC0001,075167,2002,6.0,30.0,13.4,0.0,18.0,15.0,null,9.0,22.4,0.0,null,2.6,null
IDCJAC0001,075167,2003,13.0,83.0,0.0,13.0,25.0,13.0,35.2,61.6,4.0,43.0,29.0,null,null
IDCJAC0001,075167,2004,8.0,13.4,1.0,7.0,11.0,34.0,18.0,26.0,10.2,10.0,34.0,null,null
IDCJAC0001,075167,2005,6.2,20.0,2.0,2.4,2.6,81.4,40.0,50.2,null,null,null,14.0,null
IDCJAC0001,075167,2006,1.6,16.0,13.0,null,0.0,53.0,28.0,12.0,16.0,0.0,12.6,null,null
IDCJAC0001,075167,2007,17.6,15.4,29.0,23.4,31.0,19.0,23.6,6.0,5.0,11.0,44.0,90.0,315.0
IDCJAC0001,075167,2008,64.0,18.0,9.0,21.2,5.0,27.0,23.0,23.6,17.0,18.0,54.0,24.0,303.8
IDCJAC0001,075167,2009,25.0,16.0,28.0,18.0,null,77.0,10.0,8.0,9.0,7.4,69.0,39.0,null
IDCJAC0001,075167,2010,12.0,97.0,51.0,43.0,51.0,16.0,46.0,36.0,50.0,130.0,54.0,29.0,615.0
IDCJAC0001,075167,2011,null,140.0,53.0,29.0,15.0,11.0,9.0,null,23.0,7.0,41.0,16.0,null
