Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07156,1910,null,null,null,null,105.9,53.3,47.7,5.4,12.7,7.1,1.0,15.7,null
IDCJAC0001,07156,1911,18.5,0.0,0.0,0.0,17.3,18.6,42.1,8.9,4.1,0.0,0.0,0.0,109.5
IDCJAC0001,07156,1912,49.3,2.5,0.0,null,null,null,24.9,4.8,null,null,null,null,null
IDCJAC0001,07156,1913,40.6,0.0,10.2,15.2,27.7,20.3,27.2,72.1,22.9,8.9,0.0,2.5,247.6
IDCJAC0001,07156,1914,0.0,3.8,0.0,0.0,2.3,2.3,33.5,23.1,0.0,3.3,47.3,83.6,199.2
IDCJAC0001,07156,1915,124.3,93.7,19.5,46.0,55.1,81.6,45.5,45.0,16.3,7.6,0.0,0.0,534.6
IDCJAC0001,07156,1916,30.2,24.6,48.3,0.0,20.6,20.5,0.0,6.6,0.0,31.5,0.0,0.0,182.3
IDCJAC0001,07156,1917,11.5,1.5,101.7,13.9,19.1,81.0,50.0,27.9,54.4,15.7,8.6,5.1,390.4
IDCJAC0001,07156,1918,0.0,133.5,19.6,37.0,11.4,36.8,18.8,0.0,15.5,0.0,0.0,0.0,272.6
IDCJAC0001,07156,1919,0.0,0.0,0.0,5.3,18.6,50.3,59.7,5.3,28.4,0.0,4.1,12.7,184.4
IDCJAC0001,07156,1920,0.0,0.0,49.3,0.0,12.5,15.2,20.8,12.7,6.9,0.0,0.0,0.0,117.4
IDCJAC0001,07156,1921,0.0,0.0,41.9,3.8,118.3,31.2,18.5,0.0,15.2,10.9,0.0,0.0,239.8
IDCJAC0001,07156,1922,0.0,0.0,34.0,0.0,3.3,21.1,null,null,null,null,null,null,null
IDCJAC0001,07156,1925,54.4,14.0,18.3,0.0,22.6,27.5,null,null,null,null,null,null,null
IDCJAC0001,07156,1968,167.9,null,30.5,33.8,19.8,89.5,22.4,8.4,13.7,2.0,6.6,0.0,null
