Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043044,1957,112.8,12.5,49.3,0.0,1.5,38.7,25.6,10.5,4.6,32.2,59.6,4.0,351.3
IDCJAC0001,043044,1958,94.7,12.7,39.1,57.6,2.1,155.5,12.9,49.6,1.8,66.5,22.6,213.4,728.5
IDCJAC0001,043044,1959,169.8,246.7,53.6,16.2,44.0,2.3,58.9,4.3,7.2,100.9,26.2,158.5,888.6
IDCJAC0001,043044,1960,38.4,63.2,28.5,4.6,41.9,34.8,12.7,30.3,10.4,33.6,45.1,24.7,368.2
IDCJAC0001,043044,1961,12.7,153.4,64.8,23.8,21.0,9.2,49.5,27.5,6.6,33.2,61.7,212.4,675.8
IDCJAC0001,043044,1962,128.5,24.2,156.2,102.9,8.4,19.1,26.4,10.1,32.7,30.5,10.7,97.8,647.5
IDCJAC0001,043044,1963,102.7,40.1,238.5,3.8,41.2,18.3,0.0,44.5,1.8,6.1,88.9,25.7,611.6
IDCJAC0001,043044,1964,16.0,67.9,32.0,11.2,61.0,20.2,21.3,20.8,61.2,54.4,33.2,48.6,447.8
IDCJAC0001,043044,1965,9.6,39.1,0.0,16.0,11.2,8.4,67.3,23.1,59.9,36.6,50.1,117.8,439.1
IDCJAC0001,043044,1966,31.3,36.6,23.2,4.6,8.9,105.0,8.2,96.4,7.8,38.1,61.7,16.5,438.3
IDCJAC0001,043044,1967,57.1,68.1,62.4,0.0,21.0,101.5,27.7,42.9,0.0,25.2,21.1,118.2,545.2
IDCJAC0001,043044,1968,151.2,42.5,89.9,34.8,31.3,8.4,68.6,46.9,39.0,8.1,4.8,111.6,637.1
IDCJAC0001,043044,1969,47.8,1.0,111.0,11.7,31.5,41.1,4.3,11.5,39.9,91.8,92.9,80.5,565.0
IDCJAC0001,043044,1970,62.2,13.5,53.3,0.0,0.0,35.8,0.0,null,54.1,null,null,null,null
IDCJAC0001,043044,1971,202.4,102.7,40.9,5.8,72.2,2.5,18.1,44.3,60.4,25.2,17.4,231.9,823.8
IDCJAC0001,043044,1972,77.2,120.6,2.5,34.5,35.3,6.1,0.0,23.9,11.7,79.7,78.4,54.7,524.6
IDCJAC0001,043044,1973,111.1,70.4,22.8,0.0,5.0,13.2,141.2,42.0,90.6,56.1,157.3,60.5,770.2
IDCJAC0001,043044,1974,235.4,0.0,6.8,90.8,45.6,12.9,1.8,30.6,30.4,29.8,54.0,34.2,572.3
IDCJAC0001,043044,1975,147.5,116.0,42.8,3.0,0.0,28.1,41.2,25.7,75.4,49.5,8.5,164.8,702.5
IDCJAC0001,043044,1976,74.5,94.1,30.6,1.8,4.2,18.6,39.8,11.8,59.2,27.0,177.2,47.2,586.0
IDCJAC0001,043044,1977,7.0,42.2,82.2,54.2,116.4,1.0,6.6,5.6,0.8,11.0,17.4,26.4,370.8
IDCJAC0001,043044,1978,205.4,107.8,70.6,32.0,51.0,87.0,84.0,66.6,82.8,27.8,35.8,65.2,916.0
IDCJAC0001,043044,1979,24.2,4.8,216.9,13.6,54.0,18.8,10.0,14.6,17.2,55.2,69.6,73.6,572.5
IDCJAC0001,043044,1980,17.4,28.6,25.0,4.6,54.0,0.6,34.2,12.8,0.0,72.2,23.2,60.0,332.6
IDCJAC0001,043044,1981,34.2,34.6,4.8,94.6,58.8,75.2,37.6,11.0,0.0,41.6,160.0,61.8,614.2
IDCJAC0001,043044,1982,81.2,27.0,null,12.0,36.8,0.8,7.0,17.0,null,37.8,0.6,72.8,null
IDCJAC0001,043044,1983,23.8,null,29.4,124.0,209.8,91.2,15.4,40.2,22.2,57.6,169.6,74.0,null
IDCJAC0001,043044,1984,206.6,30.6,36.0,67.8,2.8,33.6,152.6,43.8,31.0,51.0,23.0,116.2,795.0
IDCJAC0001,043044,1985,31.2,32.0,32.6,1.8,5.4,56.4,61.6,45.2,5.6,129.4,78.0,97.8,577.0
IDCJAC0001,043044,1986,38.0,41.2,0.0,25.2,40.0,0.4,59.6,26.2,33.8,117.6,null,11.4,null
IDCJAC0001,043044,1987,103.2,22.4,40.8,0.0,15.4,20.0,2.6,30.8,3.6,72.0,58.2,45.4,414.4
IDCJAC0001,043044,1988,61.5,124.8,55.2,157.9,50.6,9.8,64.0,38.4,41.4,0.8,55.9,91.4,751.7
IDCJAC0001,043044,1989,62.3,40.2,120.0,131.6,31.8,55.0,12.5,16.8,16.0,101.6,82.4,86.4,756.6
IDCJAC0001,043044,1990,16.4,24.4,110.1,135.5,null,25.0,18.7,21.0,19.2,31.0,10.0,79.2,null
IDCJAC0001,043044,1991,91.5,62.2,31.2,0.0,110.8,1.3,23.2,0.0,1.0,12.2,42.8,101.8,478.0
IDCJAC0001,043044,1992,39.0,102.1,10.4,28.8,75.0,1.1,4.0,26.8,36.0,18.6,83.8,33.4,459.0
IDCJAC0001,043044,1993,105.8,31.4,0.7,0.0,null,null,25.8,20.6,null,50.0,39.1,163.2,null
IDCJAC0001,043044,1994,14.8,159.3,169.4,5.0,5.0,28.4,0.0,null,null,null,null,null,null
IDCJAC0001,043044,1995,128.4,99.1,0.0,0.0,38.4,40.0,16.0,8.8,38.7,58.4,169.8,97.2,694.8
IDCJAC0001,043044,1996,342.8,null,13.0,20.0,null,24.8,2.6,41.4,50.4,63.6,51.8,112.8,null
IDCJAC0001,043044,1997,28.0,133.2,59.4,0.0,79.0,2.0,5.2,0.4,37.8,87.2,98.0,119.8,650.0
IDCJAC0001,043044,1998,31.4,127.5,0.0,103.0,83.6,32.8,49.2,110.2,52.4,42.4,49.0,37.2,718.7
IDCJAC0001,043044,1999,209.2,40.8,52.4,24.2,21.4,22.0,27.8,23.8,3.4,52.2,86.8,95.2,659.2
IDCJAC0001,043044,2000,null,67.4,34.0,10.0,null,26.0,1.4,27.2,5.0,88.4,87.5,45.8,null
IDCJAC0001,043044,2001,23.3,44.0,63.8,24.6,5.8,2.8,68.6,3.6,21.8,83.6,170.4,86.0,598.3
IDCJAC0001,043044,2002,30.6,127.4,91.8,3.8,10.2,56.0,7.0,89.5,1.0,13.2,17.8,52.4,500.7
IDCJAC0001,043044,2003,4.8,108.2,16.0,189.2,8.4,71.0,19.0,58.0,0.0,56.6,36.4,45.6,613.2
IDCJAC0001,043044,2004,240.8,36.8,83.8,77.7,14.2,0.0,11.4,22.4,26.8,15.2,100.6,187.2,816.9
IDCJAC0001,043044,2005,20.4,24.2,35.6,0.0,32.4,136.0,0.0,6.4,6.0,85.2,99.4,129.0,574.6
IDCJAC0001,043044,2006,34.0,49.0,98.4,44.6,5.0,12.2,17.6,4.2,12.0,32.8,71.2,27.6,408.6
IDCJAC0001,043044,2007,83.8,35.6,19.4,14.0,5.0,124.0,0.8,88.8,43.0,57.8,30.6,92.0,594.8
IDCJAC0001,043044,2008,137.2,80.2,2.2,12.8,13.2,71.2,56.6,null,79.8,55.4,97.6,147.2,null
IDCJAC0001,043044,2009,14.4,null,3.0,19.2,50.4,35.4,2.6,3.0,13.4,13.0,45.4,131.3,null
IDCJAC0001,043044,2010,16.8,189.6,176.6,6.2,22.2,14.2,36.4,77.6,110.6,null,125.4,227.6,null
IDCJAC0001,043044,2011,43.4,16.4,137.2,100.9,41.2,7.8,14.6,37.8,20.4,52.0,45.6,117.2,634.5
IDCJAC0001,043044,2012,163.6,113.0,62.2,24.4,null,null,null,null,null,null,null,null,null
