Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044068,1969,42.4,7.3,190.8,0.0,55.4,21.4,6.9,15.8,21.1,38.9,79.2,22.9,502.1
IDCJAC0001,044068,1970,85.9,68.3,11.9,19.6,0.0,0.0,0.0,8.9,162.3,7.6,47.9,147.5,559.9
IDCJAC0001,044068,1971,107.2,97.1,63.0,47.0,0.0,0.0,26.9,50.0,64.1,0.0,46.8,182.1,684.2
IDCJAC0001,044068,1972,42.7,48.8,0.0,4.1,16.5,0.0,0.0,25.0,15.0,35.5,172.4,36.8,396.8
IDCJAC0001,044068,1973,108.5,134.4,2.5,52.8,1.5,5.1,115.8,94.1,34.1,35.6,115.5,65.1,765.0
IDCJAC0001,044068,1974,190.0,13.0,50.0,144.0,0.0,0.0,0.0,11.6,3.0,7.1,11.2,12.0,441.9
IDCJAC0001,044068,1975,56.0,52.0,51.0,0.0,0.0,35.0,17.0,22.0,4.0,33.0,0.0,196.0,466.0
IDCJAC0001,044068,1976,149.0,156.0,47.0,0.0,29.0,0.0,18.0,0.0,20.0,19.0,33.0,24.0,495.0
IDCJAC0001,044068,1977,18.6,92.7,218.0,50.0,54.0,14.0,1.0,0.0,5.0,15.0,46.0,12.0,526.3
IDCJAC0001,044068,1978,127.0,9.0,0.0,22.0,81.0,50.0,17.0,21.0,56.0,51.0,115.0,49.0,598.0
IDCJAC0001,044068,1979,15.0,53.0,65.0,19.0,42.0,5.0,11.0,10.0,22.0,0.0,6.0,7.0,255.0
IDCJAC0001,044068,1980,9.0,13.0,15.0,0.0,35.0,0.0,29.0,14.0,0.0,59.0,0.0,104.0,278.0
IDCJAC0001,044068,1981,22.0,45.0,3.0,12.0,80.0,61.0,51.0,0.0,0.0,52.0,56.0,37.0,419.0
IDCJAC0001,044068,1982,41.0,8.0,231.0,0.0,0.0,0.0,3.0,0.0,10.0,45.0,0.0,75.0,413.0
IDCJAC0001,044068,1983,27.0,25.0,67.0,104.0,274.0,82.0,10.0,28.0,20.0,0.0,192.0,34.0,863.0
IDCJAC0001,044068,1984,245.0,71.0,10.0,56.0,11.0,62.0,127.0,15.0,0.0,40.0,33.0,0.0,670.0
IDCJAC0001,044068,1985,0.0,44.0,18.0,0.0,34.0,13.0,45.0,56.6,0.0,73.0,194.0,32.0,509.6
IDCJAC0001,044068,1986,11.0,24.0,0.0,6.0,49.0,7.0,39.0,48.0,73.0,30.0,85.0,17.0,389.0
IDCJAC0001,044068,1987,101.0,113.0,53.0,10.0,31.0,36.0,13.0,76.0,5.0,46.0,58.0,31.0,573.0
IDCJAC0001,044068,1988,59.0,24.0,69.0,124.0,10.0,0.0,53.0,21.0,95.0,0.0,18.0,77.0,550.0
IDCJAC0001,044068,1989,20.0,0.0,27.0,100.0,102.0,43.0,15.0,0.0,0.0,95.0,53.0,13.0,468.0
IDCJAC0001,044068,1990,10.0,59.0,90.0,387.0,37.0,0.0,17.0,0.0,8.0,9.0,0.0,0.0,617.0
IDCJAC0001,044068,1991,104.0,130.0,0.0,0.0,30.0,0.0,37.0,0.0,0.0,33.0,0.0,53.0,387.0
IDCJAC0001,044068,1992,0.0,59.0,0.0,0.0,29.0,0.0,24.0,24.0,10.0,15.0,36.0,69.0,266.0
IDCJAC0001,044068,1993,31.0,8.0,0.0,0.0,0.0,0.0,105.0,34.0,60.0,39.0,95.0,85.0,457.0
IDCJAC0001,044068,1994,0.0,175.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,59.0,51.0,32.0,368.0
IDCJAC0001,044068,1995,150.0,26.0,0.0,0.0,0.0,28.0,6.0,0.0,36.0,22.0,179.0,68.0,515.0
IDCJAC0001,044068,1996,163.0,27.0,28.0,45.0,13.0,37.0,24.0,29.0,16.0,101.0,24.0,29.0,536.0
IDCJAC0001,044068,1997,159.0,336.0,14.0,0.0,30.0,25.0,0.0,0.0,41.0,32.0,42.0,96.0,775.0
IDCJAC0001,044068,1998,84.0,152.0,0.0,50.0,21.0,72.0,79.0,52.0,96.0,45.0,67.0,23.0,741.0
IDCJAC0001,044068,1999,null,52.0,182.0,7.0,30.0,49.0,2.0,10.0,0.0,null,104.0,140.0,null
IDCJAC0001,044068,2000,54.0,28.0,59.0,16.0,48.0,10.0,0.0,34.0,5.0,63.0,213.0,28.0,558.0
IDCJAC0001,044068,2001,19.0,45.0,null,0.0,22.0,66.0,40.0,0.0,0.0,30.0,44.0,null,null
IDCJAC0001,044068,2002,141.0,152.0,0.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,351.0
IDCJAC0001,044068,2003,0.0,29.0,53.0,31.0,31.0,13.0,null,28.0,0.0,null,null,59.0,null
IDCJAC0001,044068,2004,164.0,28.0,58.0,47.0,6.0,null,11.0,null,76.0,16.0,null,162.2,null
IDCJAC0001,044068,2005,9.5,0.0,0.0,0.0,65.0,null,null,null,null,null,null,null,null
IDCJAC0001,044068,2006,null,null,27.6,null,9.0,41.0,40.5,0.0,2.0,0.0,61.5,null,null
IDCJAC0001,044068,2007,149.4,42.8,21.0,9.0,16.0,16.2,0.0,37.0,0.0,25.0,132.0,151.4,599.8
IDCJAC0001,044068,2008,135.6,100.6,0.0,0.0,5.0,24.0,13.9,6.0,76.0,25.0,79.0,68.0,533.1
IDCJAC0001,044068,2009,null,32.0,null,30.0,17.4,null,null,null,null,null,12.0,null,null
IDCJAC0001,044068,2010,62.0,65.9,null,null,11.0,null,null,null,null,null,null,null,null
