Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014821,1889,null,null,null,null,null,null,null,null,18.3,10.7,32.5,106.9,null
IDCJAC0001,014821,1890,119.4,87.6,11.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014821,1891,34.0,103.4,160.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014821,1893,332.0,62.2,133.6,88.4,29.2,0.0,0.0,0.0,0.0,0.0,30.7,138.2,814.3
IDCJAC0001,014821,1895,203.7,215.4,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,50.0,73.4,617.9
IDCJAC0001,014821,1896,217.9,168.4,104.4,39.1,0.0,0.0,31.8,0.0,0.0,0.0,88.1,147.1,796.8
IDCJAC0001,014821,1897,27.9,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.6,170.2,368.3
IDCJAC0001,014821,1898,211.8,39.9,201.9,47.0,0.0,64.5,0.0,0.0,27.2,11.4,70.1,106.2,780.0
IDCJAC0001,014821,1899,80.8,84.6,371.9,22.4,0.0,58.9,0.0,0.0,0.0,11.9,18.5,68.3,717.3
IDCJAC0001,014821,1900,52.8,97.5,105.4,11.4,6.1,17.0,0.0,0.0,0.0,0.0,36.8,89.7,416.7
IDCJAC0001,014821,1901,136.7,278.6,163.8,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.4,67.3,741.4
IDCJAC0001,014821,1902,134.9,153.2,105.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.3,33.5,463.1
IDCJAC0001,014821,1903,305.6,145.5,174.5,71.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,248.2,1007.4
IDCJAC0001,014821,1904,272.0,166.6,111.3,30.0,22.6,5.6,0.0,0.0,8.6,3.8,72.4,54.6,747.5
IDCJAC0001,014821,1905,172.2,75.4,78.2,14.2,0.0,0.0,0.0,0.0,0.0,15.0,14.2,70.1,439.3
IDCJAC0001,014821,1906,44.2,28.4,8.6,0.0,0.0,0.0,0.0,0.0,69.3,131.6,140.0,235.0,657.1
IDCJAC0001,014821,1907,365.8,158.3,83.6,98.3,75.7,3.8,7.6,0.8,0.0,12.7,50.8,177.8,1035.2
IDCJAC0001,014821,1908,52.6,161.3,78.2,18.8,0.0,0.0,0.0,0.0,0.0,10.7,97.3,97.1,516.0
IDCJAC0001,014821,1909,111.8,129.2,39.6,41.8,0.0,0.0,0.0,6.6,0.0,27.4,108.9,42.9,508.2
IDCJAC0001,014821,1910,53.3,193.5,31.0,104.7,0.0,0.0,0.0,27.9,0.0,26.8,109.8,184.5,731.5
IDCJAC0001,014821,1911,87.1,68.9,36.8,22.6,0.0,0.0,0.0,0.0,12.7,28.2,41.4,153.2,450.9
IDCJAC0001,014821,1912,101.9,165.8,92.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,50.6,95.4,515.5
IDCJAC0001,014821,1913,102.6,335.6,159.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,116.6,62.5,832.2
IDCJAC0001,014821,1914,258.4,89.0,55.8,0.0,9.7,0.0,0.0,0.0,0.0,17.0,154.1,277.0,861.0
IDCJAC0001,014821,1915,285.2,63.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,89.1,39.7,496.2
IDCJAC0001,014821,1916,273.1,158.4,177.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,143.5,107.5,868.5
IDCJAC0001,014821,1917,159.3,110.7,21.4,0.0,0.0,0.0,0.0,0.0,3.3,62.5,93.7,153.8,604.7
IDCJAC0001,014821,1918,308.0,134.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,76.0,559.7
IDCJAC0001,014821,1919,107.2,182.9,21.6,4.3,22.6,0.0,0.0,0.0,0.0,0.0,59.1,159.3,557.0
IDCJAC0001,014821,1920,148.1,86.7,6.9,0.0,0.0,0.0,0.0,0.0,21.8,19.3,124.9,49.3,457.0
IDCJAC0001,014821,1921,76.2,230.5,126.7,0.0,7.1,0.0,0.0,0.0,0.0,21.3,51.7,71.1,584.6
IDCJAC0001,014821,1922,178.0,140.5,270.0,22.3,10.4,0.0,0.0,0.0,13.5,44.5,50.9,235.5,965.6
IDCJAC0001,014821,1923,92.5,95.3,98.7,27.9,0.0,27.9,0.0,0.0,0.0,33.1,52.3,253.6,681.3
IDCJAC0001,014821,1924,210.1,117.1,73.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,41.5,40.4,486.7
IDCJAC0001,014821,1925,73.3,221.7,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,52.3,476.4
IDCJAC0001,014821,1926,276.1,109.2,175.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,31.2,185.3,806.2
IDCJAC0001,014821,1927,114.5,96.2,170.7,0.0,39.4,0.0,0.0,0.0,0.0,10.7,141.5,72.3,645.3
IDCJAC0001,014821,1928,183.0,144.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.4,73.7,443.2
IDCJAC0001,014821,1929,53.9,25.5,91.0,14.0,0.0,0.0,0.0,0.0,3.6,0.0,3.8,26.6,218.4
IDCJAC0001,014821,1930,115.1,173.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,59.0,179.0,553.6
IDCJAC0001,014821,1931,267.0,55.6,58.0,0.0,0.0,0.0,0.0,0.0,14.5,49.8,88.9,87.3,621.1
IDCJAC0001,014821,1932,131.4,200.0,12.2,12.0,8.1,0.0,0.0,0.0,0.0,1.8,66.1,163.2,594.8
