Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05004,1915,0.0,88.7,0.0,94.8,0.0,79.0,8.7,0.0,0.0,0.0,0.0,0.0,271.2
IDCJAC0001,05004,1916,74.9,48.7,56.7,0.0,30.5,67.9,1.0,0.0,0.0,12.7,0.0,0.0,292.4
IDCJAC0001,05004,1917,39.1,0.0,41.9,0.0,14.0,20.8,0.0,4.3,0.0,2.8,0.0,0.0,122.9
IDCJAC0001,05004,1918,2.5,584.9,0.0,0.0,85.6,61.7,10.4,2.3,0.0,0.0,0.0,0.0,747.4
IDCJAC0001,05004,1919,0.0,0.0,13.5,0.0,0.0,5.3,0.0,22.8,0.0,0.0,0.0,0.0,41.6
IDCJAC0001,05004,1920,0.0,0.0,39.4,76.0,27.4,40.4,18.8,9.2,20.6,0.0,0.0,0.0,231.8
IDCJAC0001,05004,1921,0.0,210.3,131.8,0.0,44.4,5.8,9.7,37.1,0.0,0.0,0.0,0.0,439.1
IDCJAC0001,05004,1922,0.0,0.0,58.9,3.8,79.8,26.4,2.0,0.0,0.0,0.0,0.0,0.0,170.9
IDCJAC0001,05004,1923,188.9,0.0,304.1,233.4,47.5,23.0,14.2,0.0,0.0,0.0,0.0,2.5,813.6
IDCJAC0001,05004,1924,0.0,1.0,0.0,6.8,10.9,85.3,0.0,0.0,0.0,0.0,0.0,0.0,104.0
IDCJAC0001,05004,1925,5.1,45.0,10.4,0.0,76.0,20.9,0.0,3.0,3.3,0.0,0.0,0.0,163.7
IDCJAC0001,05004,1926,0.0,13.2,56.6,0.0,48.7,5.1,0.0,0.0,0.0,0.0,0.0,17.8,141.4
IDCJAC0001,05004,1927,0.0,0.0,209.7,0.0,33.3,173.8,34.4,0.0,0.0,0.0,0.0,0.0,451.2
IDCJAC0001,05004,1928,0.0,0.0,0.0,13.0,32.5,84.8,4.3,0.0,0.0,0.0,0.0,15.4,150.0
