Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044182,1912,11.9,33.5,4.3,0.0,0.0,65.1,92.0,0.0,1.8,6.1,null,null,null
IDCJAC0001,044182,1913,53.8,112.7,49.7,48.8,49.8,null,0.0,0.0,6.6,8.1,10.5,20.9,null
IDCJAC0001,044182,1914,40.8,265.7,22.8,0.0,31.4,38.3,23.1,0.0,2.3,14.5,131.8,116.4,687.1
IDCJAC0001,044182,1915,7.6,0.0,0.0,1.8,23.6,4.1,11.5,26.9,36.0,3.9,0.0,140.1,255.5
IDCJAC0001,044182,1916,4.8,3.8,24.9,15.1,0.0,74.7,89.1,7.4,13.7,98.5,110.2,77.9,520.1
IDCJAC0001,044182,1917,94.3,152.9,37.7,2.6,2.3,23.9,9.6,32.3,37.6,30.2,146.4,31.3,601.1
IDCJAC0001,044182,1918,96.4,11.2,7.2,73.6,12.2,2.0,34.9,49.6,0.0,12.7,11.3,26.7,337.8
IDCJAC0001,044182,1919,54.3,86.2,16.8,3.8,44.9,6.8,0.0,11.2,0.3,4.7,0.0,24.2,253.2
IDCJAC0001,044182,1920,18.6,141.2,2.8,26.1,26.0,75.0,211.6,19.3,56.2,34.9,21.6,25.2,658.5
IDCJAC0001,044182,1921,18.0,46.0,68.0,87.5,70.5,66.5,61.8,42.4,82.3,27.4,6.6,68.8,645.8
IDCJAC0001,044182,1922,7.9,7.1,null,null,null,null,null,null,null,null,null,null,null
