Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027064,1997,535.9,520.7,228.0,0.0,3.8,9.8,0.0,0.0,2.0,5.3,41.2,105.8,1452.5
IDCJAC0001,027064,1998,564.0,252.0,260.4,46.3,29.0,2.2,0.6,1.0,3.0,0.0,null,null,null
IDCJAC0001,027064,1999,539.8,364.3,275.0,null,0.0,0.0,0.0,0.0,0.0,0.0,246.0,283.0,null
IDCJAC0001,027064,2000,298.0,170.0,299.0,null,17.0,0.0,0.0,0.0,0.0,66.0,273.0,337.0,null
IDCJAC0001,027064,2001,189.0,null,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,150.0,null
IDCJAC0001,027064,2002,243.0,474.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,145.0,null
IDCJAC0001,027064,2003,443.0,304.0,283.0,10.0,0.0,0.0,0.0,0.0,0.0,1.5,35.0,null,null
IDCJAC0001,027064,2004,251.2,449.3,416.8,44.6,17.2,3.0,5.6,0.0,0.0,18.0,2.9,113.8,1322.4
IDCJAC0001,027064,2005,501.8,null,306.8,12.8,null,null,null,null,null,null,null,49.0,null
IDCJAC0001,027064,2006,null,251.0,408.0,148.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,027064,2007,330.6,232.6,231.0,13.0,13.4,32.6,null,null,null,19.6,18.0,null,null
IDCJAC0001,027064,2008,373.2,416.2,314.0,54.0,0.0,4.2,8.0,1.0,null,0.0,96.4,269.6,null
IDCJAC0001,027064,2009,305.0,271.0,157.2,16.0,21.4,0.0,null,null,null,null,null,112.9,null
IDCJAC0001,027064,2010,579.0,330.3,137.1,148.7,2.0,null,14.0,50.0,2.0,14.0,254.8,461.1,null
IDCJAC0001,027064,2011,null,216.4,334.6,116.8,0.5,0.2,0.6,0.0,0.0,0.0,26.5,654.5,null
IDCJAC0001,027064,2012,251.0,340.0,295.0,29.0,null,null,null,null,null,null,null,null,null
