Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05070,1972,null,null,null,null,null,null,null,null,null,null,0.0,0.0,null
IDCJAC0001,05070,1973,113.0,11.4,190.5,0.0,190.2,179.1,17.3,18.3,0.0,0.0,0.0,72.7,792.5
IDCJAC0001,05070,1974,282.8,19.4,34.8,0.6,35.0,42.0,19.2,45.6,0.0,0.0,0.0,0.0,479.4
IDCJAC0001,05070,1975,0.0,96.4,43.6,0.0,0.0,5.8,32.8,0.0,0.0,56.0,7.6,78.6,320.8
IDCJAC0001,05070,1976,73.8,59.6,93.6,2.6,0.0,0.0,12.0,0.0,6.4,0.0,0.0,0.0,248.0
IDCJAC0001,05070,1977,23.8,0.0,23.8,4.8,17.0,33.1,0.0,0.0,0.0,0.0,0.0,8.2,110.7
IDCJAC0001,05070,1978,31.4,53.2,14.0,0.0,10.2,0.0,24.0,52.0,0.0,0.0,0.0,0.0,184.8
IDCJAC0001,05070,1979,0.0,40.8,61.0,0.0,17.8,0.0,0.0,11.6,0.0,0.0,0.0,15.5,146.7
IDCJAC0001,05070,1980,104.2,31.5,7.6,56.0,50.6,128.8,25.9,0.0,0.0,5.0,0.0,0.0,409.6
IDCJAC0001,05070,1981,4.4,123.0,13.0,0.0,15.2,3.0,6.0,0.0,0.0,0.0,0.0,12.2,176.8
IDCJAC0001,05070,1982,78.0,55.2,3.4,0.0,50.0,21.0,0.0,1.2,0.0,0.0,0.0,0.0,208.8
IDCJAC0001,05070,1983,16.0,4.2,0.0,0.0,0.0,8.6,8.0,1.0,0.0,0.0,0.0,0.0,37.8
IDCJAC0001,05070,1984,16.5,4.0,59.0,42.0,223.0,0.0,30.0,7.6,2.0,0.0,0.0,24.4,408.5
IDCJAC0001,05070,1985,1.2,67.2,6.8,33.4,4.0,10.4,19.0,0.0,0.0,0.0,0.0,0.0,142.0
IDCJAC0001,05070,1986,58.8,126.0,23.0,0.0,2.0,98.0,1.5,0.6,3.8,0.0,0.0,0.0,313.7
IDCJAC0001,05070,1987,11.1,78.2,10.0,0.0,35.0,41.2,4.6,0.0,0.0,0.0,0.0,0.0,180.1
IDCJAC0001,05070,1988,7.8,43.4,4.8,21.8,130.0,1.6,3.0,0.0,0.0,0.0,0.3,106.0,318.7
IDCJAC0001,05070,1989,24.0,24.0,75.2,30.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,192.8
IDCJAC0001,05070,1990,64.8,28.0,26.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,136.8
IDCJAC0001,05070,1991,0.0,18.3,2.3,3.0,113.4,60.0,15.0,0.0,0.0,0.0,0.0,0.0,212.0
IDCJAC0001,05070,1992,0.0,0.0,41.0,49.0,72.4,54.5,2.8,3.2,0.0,0.0,0.0,0.0,222.9
IDCJAC0001,05070,1993,20.5,194.6,0.0,11.0,11.0,97.0,2.4,8.3,0.0,0.0,0.0,5.0,349.8
IDCJAC0001,05070,1994,0.0,116.4,24.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,48.8,192.4
IDCJAC0001,05070,1995,16.4,null,0.0,0.0,0.0,36.0,36.6,0.0,0.0,0.0,2.0,45.0,null
IDCJAC0001,05070,1996,0.0,74.2,0.1,61.0,0.0,110.0,24.0,6.3,0.0,0.0,0.0,14.0,289.6
IDCJAC0001,05070,1997,47.0,5.0,0.0,0.0,3.2,0.0,24.0,31.6,5.0,0.0,0.0,0.0,115.8
IDCJAC0001,05070,1998,6.0,1.8,35.8,91.2,111.6,172.0,28.0,11.4,0.0,0.0,0.0,68.0,525.8
IDCJAC0001,05070,1999,0.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05070,2000,48.0,56.6,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,null
IDCJAC0001,05070,2001,null,null,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05070,2002,0.0,0.0,43.0,0.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0
IDCJAC0001,05070,2003,3.0,4.0,0.0,59.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0
IDCJAC0001,05070,2004,29.0,14.6,187.0,0.0,0.0,0.0,null,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05070,2005,2.0,4.6,4.2,56.4,null,16.4,60.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05070,2006,73.6,139.4,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05070,2007,0.0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29.0
IDCJAC0001,05070,2008,0.0,null,null,null,null,null,null,null,null,null,null,38.0,null
IDCJAC0001,05070,2009,65.0,null,7.0,0.0,0.0,21.0,4.5,0.0,0.0,0.0,0.0,8.2,null
IDCJAC0001,05070,2010,26.0,3.0,0.0,0.0,12.5,0.0,3.0,2.0,7.0,0.0,1.4,49.0,103.9
IDCJAC0001,05070,2011,197.0,200.0,27.0,4.8,14.8,100.0,18.4,0.0,0.0,0.0,0.0,0.0,562.0
IDCJAC0001,05070,2012,64.0,3.0,36.0,0.0,null,null,null,null,null,null,null,null,null
