Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035065,1979,3.6,61.6,23.2,42.4,0.0,36.4,3.0,7.8,7.4,28.2,108.6,39.2,361.4
IDCJAC0001,035065,1980,122.2,91.6,59.6,0.0,52.5,0.6,58.8,8.0,0.0,40.2,28.6,null,null
IDCJAC0001,035065,1981,81.8,129.4,18.0,32.6,106.6,68.6,null,12.8,0.0,60.2,91.0,92.6,null
IDCJAC0001,035065,1982,52.0,33.4,101.0,null,26.0,0.0,6.2,5.5,4.4,7.2,null,79.0,null
IDCJAC0001,035065,1983,100.8,38.8,129.1,230.4,263.0,60.2,13.2,32.6,0.0,23.0,126.6,16.4,1034.1
IDCJAC0001,035065,1984,223.6,19.2,31.6,14.0,12.6,34.0,154.0,8.4,54.6,148.4,52.2,162.0,914.6
IDCJAC0001,035065,1985,null,null,138.3,37.0,27.5,67.6,21.2,28.6,29.6,62.2,48.0,138.9,null
IDCJAC0001,035065,1986,22.8,183.1,0.0,1.2,23.4,17.2,22.8,29.0,64.0,127.2,69.1,37.3,597.1
IDCJAC0001,035065,1987,156.3,70.4,26.2,117.7,78.2,21.0,8.5,15.0,5.4,58.9,103.5,73.0,734.1
IDCJAC0001,035065,1988,null,205.6,21.2,32.0,32.4,8.0,62.4,65.9,2.0,3.0,null,165.6,null
IDCJAC0001,035065,1989,131.4,null,92.8,46.4,141.5,22.2,37.1,5.6,21.4,30.4,null,90.0,null
IDCJAC0001,035065,1990,8.3,82.0,262.5,217.6,57.4,38.0,1.4,0.0,3.8,19.0,7.8,185.2,883.0
IDCJAC0001,035065,1991,115.2,89.8,2.2,3.6,40.6,2.4,16.8,0.0,0.0,3.0,62.0,107.0,442.6
IDCJAC0001,035065,1992,136.2,242.6,11.6,44.0,68.8,0.0,0.0,27.6,17.2,28.0,103.8,123.6,803.4
IDCJAC0001,035065,1993,112.0,11.8,4.2,0.0,8.0,8.4,23.0,35.8,96.8,25.4,72.2,52.6,450.2
IDCJAC0001,035065,1994,17.4,71.0,189.6,0.0,5.4,2.2,0.2,0.0,0.0,70.4,10.2,13.2,379.6
IDCJAC0001,035065,1995,108.8,204.6,11.4,46.4,51.8,2.4,0.4,7.8,11.4,84.2,21.8,75.4,626.4
IDCJAC0001,035065,1996,211.6,18.6,20.2,42.8,90.0,2.5,25.0,15.0,80.4,107.3,60.6,152.3,826.3
IDCJAC0001,035065,1997,136.4,167.2,50.2,12.4,56.0,0.0,2.2,17.2,9.0,24.7,108.0,130.2,713.5
IDCJAC0001,035065,1998,45.0,62.0,0.0,93.6,25.6,31.8,null,87.0,null,220.0,91.6,54.8,null
IDCJAC0001,035065,1999,141.4,88.6,65.4,37.2,63.6,76.6,17.3,7.8,2.8,73.8,72.7,46.0,693.2
IDCJAC0001,035065,2000,106.2,101.8,16.8,47.9,38.8,40.3,6.5,38.0,0.4,116.2,87.6,97.0,697.5
IDCJAC0001,035065,2001,82.6,83.8,43.7,2.4,1.0,12.2,38.0,3.2,7.4,45.4,92.2,62.6,474.5
IDCJAC0001,035065,2002,179.0,64.4,46.4,0.2,52.2,null,5.6,33.8,0.0,0.2,12.9,54.4,null
IDCJAC0001,035065,2003,19.6,135.8,26.8,15.0,12.2,44.6,6.6,37.0,1.0,61.4,10.8,67.4,438.2
IDCJAC0001,035065,2004,168.3,73.4,10.8,21.4,0.0,0.0,0.0,0.0,27.2,15.4,52.8,169.0,538.3
IDCJAC0001,035065,2005,58.0,150.0,45.0,6.5,82.2,105.0,0.7,7.0,6.8,187.0,19.8,65.0,733.0
IDCJAC0001,035065,2006,45.8,79.0,10.6,219.6,26.0,21.0,32.4,1.8,8.8,7.0,47.2,62.0,561.2
IDCJAC0001,035065,2007,104.6,63.6,43.8,15.2,4.2,113.0,0.2,19.6,38.0,64.0,172.2,131.6,770.0
IDCJAC0001,035065,2008,364.8,161.8,16.8,0.8,5.2,37.6,56.0,2.0,52.4,34.4,87.8,194.6,1014.2
IDCJAC0001,035065,2009,77.0,81.0,20.8,64.8,5.4,26.8,2.0,1.2,2.4,18.0,27.0,138.0,464.4
IDCJAC0001,035065,2010,124.2,293.4,192.4,18.0,13.8,7.6,11.4,72.4,324.2,47.0,95.2,522.0,1721.6
IDCJAC0001,035065,2011,49.0,36.0,192.2,71.6,null,17.4,25.0,4.0,0.8,53.0,92.0,148.0,null
IDCJAC0001,035065,2012,424.6,130.4,134.6,37.6,60.6,null,null,null,null,null,null,null,null
