Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037056,1916,133.4,66.0,22.1,22.9,0.0,0.0,98.3,19.1,6.4,11.9,66.8,75.4,522.3
IDCJAC0001,037056,1917,55.4,84.1,254.0,0.0,0.0,4.8,0.0,41.9,27.9,63.5,215.1,49.0,795.7
IDCJAC0001,037056,1918,461.3,136.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,685.9
IDCJAC0001,037056,1919,204.5,104.9,28.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,365.8
IDCJAC0001,037056,1920,128.3,8.9,16.5,109.5,116.8,22.9,50.8,55.9,17.3,55.4,115.8,66.3,764.4
IDCJAC0001,037056,1921,0.0,19.6,129.3,5.1,1.3,41.9,19.1,12.7,12.2,168.7,0.0,32.0,441.9
IDCJAC0001,037056,1922,168.9,222.8,0.0,0.0,0.0,6.4,24.1,0.0,0.0,13.0,10.7,161.5,607.4
IDCJAC0001,037056,1923,40.4,5.8,21.3,0.0,0.0,44.5,0.0,20.3,0.0,5.8,0.0,67.1,205.2
IDCJAC0001,037056,1924,32.8,207.5,0.0,85.6,0.0,0.0,0.0,37.6,4.3,7.6,40.6,71.6,487.6
IDCJAC0001,037056,1925,96.0,7.1,155.7,0.0,0.0,3.0,0.0,0.0,21.8,20.3,0.0,7.6,311.5
IDCJAC0001,037056,1926,50.8,20.6,3.8,0.0,27.9,0.0,0.0,0.0,66.5,5.1,0.0,156.0,330.7
IDCJAC0001,037056,1927,31.5,52.1,10.7,0.0,0.0,16.5,0.0,0.0,38.1,6.1,2.5,156.2,313.7
IDCJAC0001,037056,1928,0.0,71.4,12.4,12.7,0.0,17.3,9.7,5.3,0.0,0.0,24.1,72.9,225.8
IDCJAC0001,037056,1929,51.3,35.8,33.0,69.9,0.0,3.3,0.0,0.0,0.0,0.0,20.1,10.2,223.6
IDCJAC0001,037056,1930,233.9,95.3,2.5,0.0,58.2,22.1,0.0,0.0,0.0,143.3,7.9,3.0,566.2
