Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03007,1883,null,null,null,null,null,null,null,null,null,null,2.5,24.1,null
IDCJAC0001,03007,1884,162.6,164.3,83.1,36.8,6.4,38.1,0.0,0.0,0.0,0.3,0.3,null,null
IDCJAC0001,03007,1885,null,null,null,null,null,0.0,0.3,null,null,0.3,15.7,309.9,null
IDCJAC0001,03007,1886,122.7,446.8,225.3,74.2,0.0,0.0,0.0,40.6,0.0,0.0,61.5,16.5,987.6
IDCJAC0001,03007,1887,87.6,203.2,99.3,132.1,34.3,26.7,0.0,0.0,0.0,0.0,10.4,44.5,638.1
IDCJAC0001,03007,1888,694.4,135.9,22.4,26.9,48.5,0.0,0.0,6.6,1.0,1.0,29.5,18.5,984.7
IDCJAC0001,03007,1889,190.8,221.0,67.3,0.3,214.1,89.2,0.0,0.0,0.0,0.3,14.0,160.0,957.0
IDCJAC0001,03007,1890,279.7,70.1,62.0,5.3,0.0,21.6,0.0,0.0,0.0,0.3,147.1,216.2,802.3
IDCJAC0001,03007,1891,204.2,170.9,10.7,0.5,3.8,0.5,0.0,0.0,0.0,0.0,21.3,7.6,419.5
IDCJAC0001,03007,1892,68.3,134.4,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,502.7
IDCJAC0001,03007,1893,200.4,100.3,121.4,21.6,47.8,23.4,0.0,0.0,0.0,0.0,84.3,138.4,737.6
IDCJAC0001,03007,1894,106.9,217.9,57.9,9.4,0.0,0.0,0.0,0.3,0.0,2.0,26.7,42.4,463.5
IDCJAC0001,03007,1895,127.8,147.1,20.6,0.0,162.3,14.7,52.1,0.0,0.0,0.8,0.0,46.0,571.4
IDCJAC0001,03007,1896,367.5,328.2,91.9,23.1,0.0,0.0,3.3,0.0,0.0,0.8,0.0,30.2,845.0
IDCJAC0001,03007,1897,47.0,261.6,63.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,9.4,122.2,505.7
IDCJAC0001,03007,1898,156.2,161.3,172.5,38.1,28.2,52.3,0.0,0.0,0.0,0.0,51.3,788.2,1448.1
IDCJAC0001,03007,1899,183.1,138.2,295.9,0.0,3.6,45.2,0.0,1.3,0.0,5.1,3.6,85.3,761.3
IDCJAC0001,03007,1900,7.4,36.1,241.0,34.8,7.6,22.9,7.6,0.0,0.0,0.0,8.6,63.2,429.2
