Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035206,1969,null,null,null,null,null,null,null,null,null,76.2,47.8,91.2,null
IDCJAC0001,035206,1970,174.0,47.9,5.0,0.0,0.0,11.4,0.0,12.7,77.0,39.3,161.9,179.1,708.3
IDCJAC0001,035206,1971,160.8,349.6,6.6,35.6,0.0,12.7,14.7,57.1,6.4,65.5,12.2,109.6,830.8
IDCJAC0001,035206,1972,101.1,144.6,11.4,0.0,18.3,12.7,0.0,1.3,8.3,80.6,111.7,42.7,532.7
IDCJAC0001,035206,1973,82.7,80.8,22.8,5.6,7.6,18.5,73.8,20.2,29.5,30.2,104.4,216.1,692.2
IDCJAC0001,035206,1974,246.4,27.2,10.1,74.6,29.6,1.9,5.2,56.8,60.0,27.6,81.6,125.8,746.8
IDCJAC0001,035206,1975,118.0,86.9,85.0,17.0,0.0,13.4,14.2,31.4,29.4,84.6,34.8,456.6,971.3
IDCJAC0001,035206,1976,209.0,50.3,51.8,11.6,10.2,16.4,16.4,6.8,68.4,59.0,74.6,17.0,591.5
IDCJAC0001,035206,1977,30.2,73.0,118.8,0.0,177.2,0.0,0.0,0.0,3.4,0.0,50.8,6.4,459.8
IDCJAC0001,035206,1978,69.0,130.4,68.0,73.4,30.0,38.0,83.2,82.0,92.8,16.0,45.4,84.5,812.7
IDCJAC0001,035206,1979,10.4,63.7,40.4,5.4,4.8,14.6,0.0,5.0,1.8,57.7,89.2,98.2,391.2
IDCJAC0001,035206,1980,74.6,72.0,80.4,0.0,42.4,0.0,28.0,3.6,0.0,39.8,3.0,137.0,480.8
IDCJAC0001,035206,1981,127.2,168.8,19.0,38.4,84.0,57.6,37.6,5.0,0.0,57.8,107.8,null,null
IDCJAC0001,035206,1982,null,21.6,33.2,6.8,34.4,0.0,8.4,2.0,3.0,15.4,0.0,22.4,null
IDCJAC0001,035206,1983,35.0,91.2,70.2,226.9,194.4,55.0,0.0,19.4,6.4,52.0,99.6,27.8,877.9
IDCJAC0001,035206,1984,101.6,7.6,61.2,11.0,7.6,6.6,170.0,12.8,41.8,90.8,31.3,75.0,617.3
IDCJAC0001,035206,1985,27.4,15.8,15.6,25.0,0.0,68.8,16.8,33.4,17.2,113.2,78.2,94.2,505.6
IDCJAC0001,035206,1986,21.6,158.0,5.2,0.0,25.8,16.6,21.8,25.6,52.2,122.8,85.6,53.4,588.6
IDCJAC0001,035206,1987,82.2,15.6,7.6,66.3,36.8,15.4,24.4,1.4,8.8,85.0,68.6,48.6,460.7
IDCJAC0001,035206,1988,55.6,115.6,23.2,45.4,56.4,9.2,56.2,82.0,0.0,0.0,100.0,101.8,645.4
IDCJAC0001,035206,1989,53.9,147.8,96.2,85.8,71.2,10.0,32.0,14.4,16.2,60.2,97.2,64.8,749.7
IDCJAC0001,035206,1990,11.0,14.6,148.2,120.0,85.2,21.0,0.0,5.2,3.4,9.6,18.4,186.4,623.0
IDCJAC0001,035206,1991,92.8,143.6,50.0,0.0,11.0,0.0,26.8,0.0,0.0,4.6,34.8,53.4,417.0
IDCJAC0001,035206,1992,51.2,146.4,44.6,27.2,55.2,0.0,0.0,22.4,40.8,8.8,42.4,177.6,616.6
IDCJAC0001,035206,1993,109.0,16.0,0.0,0.0,1.2,23.8,40.4,30.0,103.8,18.6,87.2,34.4,464.4
IDCJAC0001,035206,1994,47.8,33.2,144.2,0.0,8.8,2.8,0.0,0.0,3.4,39.2,14.0,37.2,330.6
IDCJAC0001,035206,1995,34.6,48.6,15.2,33.8,54.0,0.0,0.0,14.4,19.4,110.6,65.2,53.2,449.0
IDCJAC0001,035206,1996,144.0,12.2,19.0,28.6,96.0,4.0,11.0,23.2,61.2,45.0,37.0,125.0,606.2
IDCJAC0001,035206,1997,28.0,109.6,44.2,1.6,50.8,0.0,4.4,0.0,1.6,47.2,104.8,100.2,492.4
IDCJAC0001,035206,1998,28.0,48.8,0.0,210.4,24.6,20.4,6.5,103.0,150.0,78.4,120.4,null,null
IDCJAC0001,035206,1999,122.5,108.0,null,12.5,2.5,null,null,7.0,0.0,18.0,68.5,22.5,null
IDCJAC0001,035206,2000,102.0,105.9,0.0,71.0,51.7,32.7,8.5,38.2,0.0,124.7,32.7,127.8,695.2
IDCJAC0001,035206,2001,12.0,81.0,79.8,3.5,0.0,9.2,22.4,2.7,6.4,46.8,null,null,null
IDCJAC0001,035206,2002,185.7,24.8,25.3,0.0,65.4,138.2,3.7,null,0.0,5.9,0.0,15.5,null
IDCJAC0001,035206,2003,0.0,155.3,null,4.3,6.4,26.4,7.9,57.0,0.0,58.5,3.0,56.8,null
IDCJAC0001,035206,2004,129.4,106.5,14.1,8.0,0.0,0.0,0.0,0.0,33.0,34.1,36.8,113.4,475.3
IDCJAC0001,035206,2005,36.6,42.6,38.5,9.3,105.8,null,0.0,6.0,16.4,109.2,60.4,39.7,null
IDCJAC0001,035206,2006,7.9,null,50.4,205.4,8.5,28.1,25.1,0.0,null,0.0,56.2,52.1,null
IDCJAC0001,035206,2007,36.9,49.9,0.0,null,17.7,113.1,0.0,33.1,38.6,22.1,55.9,117.0,null
IDCJAC0001,035206,2008,88.7,65.6,28.0,0.0,11.4,16.2,68.4,7.0,32.7,49.2,88.1,93.3,548.6
IDCJAC0001,035206,2009,46.6,40.4,6.5,17.5,8.1,6.5,0.0,0.0,0.0,7.3,12.9,66.0,211.8
IDCJAC0001,035206,2010,111.1,312.5,null,27.2,0.0,9.6,10.9,83.6,211.7,64.6,169.0,458.5,null
IDCJAC0001,035206,2011,33.2,65.3,100.9,36.2,23.5,14.3,13.0,7.9,0.0,86.1,16.4,80.3,477.1
IDCJAC0001,035206,2012,83.9,52.5,64.9,28.4,null,null,null,null,null,null,null,null,null
