Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014800,1967,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,null
IDCJAC0001,014800,1968,188.3,243.2,198.2,0.0,41.2,0.0,63.5,0.0,0.0,15.2,40.1,70.6,860.3
IDCJAC0001,014800,1969,112.8,234.9,135.2,0.0,0.8,0.0,0.0,0.0,0.0,36.0,67.1,155.1,741.9
IDCJAC0001,014800,1970,36.3,134.7,27.4,38.8,0.5,0.0,0.0,0.0,0.0,0.0,87.9,64.5,390.1
IDCJAC0001,014800,1971,110.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014800,1988,null,null,null,null,null,null,null,null,null,10.0,132.0,224.0,null
IDCJAC0001,014800,1989,19.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014800,1991,368.9,null,null,27.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,014800,1992,null,null,null,null,null,null,null,null,null,null,null,50.5,null
IDCJAC0001,014800,1993,155.3,128.4,null,null,null,null,null,null,null,7.0,55.0,209.4,null
IDCJAC0001,014800,1994,122.6,436.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,160.0,835.0
IDCJAC0001,014800,1995,107.4,189.6,130.6,0.0,12.0,0.0,0.0,0.0,0.0,6.0,85.0,90.2,620.8
IDCJAC0001,014800,1996,85.0,16.7,178.0,72.2,0.0,0.0,0.0,0.0,0.0,45.6,12.7,231.1,641.3
IDCJAC0001,014800,1997,185.4,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,84.1,148.4,602.5
IDCJAC0001,014800,1998,294.6,43.4,54.5,23.8,0.0,0.0,0.0,0.0,9.3,43.2,null,146.7,null
IDCJAC0001,014800,1999,null,168.4,91.8,null,0.0,0.0,20.8,0.0,0.0,79.6,null,177.8,null
IDCJAC0001,014800,2000,84.2,301.9,191.2,0.0,6.0,4.0,0.0,0.5,0.0,97.0,87.4,311.9,1084.1
IDCJAC0001,014800,2001,148.0,null,79.0,1.6,0.4,0.0,0.0,0.0,null,40.0,131.5,119.8,null
IDCJAC0001,014800,2002,169.3,null,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,65.2,43.0,null
IDCJAC0001,014800,2003,null,500.9,null,0.0,0.0,37.0,0.0,0.0,0.0,0.0,9.7,260.1,null
IDCJAC0001,014800,2004,159.0,417.5,30.0,18.6,26.5,0.0,0.0,0.0,0.0,0.0,10.0,203.8,865.4
IDCJAC0001,014800,2005,101.6,75.0,186.4,2.4,0.0,0.0,0.0,0.0,0.0,18.4,103.9,134.6,622.3
IDCJAC0001,014800,2006,283.0,28.0,278.0,244.8,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,014800,2009,323.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,48.4,648.8
IDCJAC0001,014800,2010,134.8,400.8,15.0,26.0,45.1,2.2,0.0,0.0,1.5,140.0,37.0,174.2,976.6
IDCJAC0001,014800,2011,237.6,288.1,191.3,43.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,null,null
