Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014623,1884,null,null,153.6,25.4,null,null,null,null,null,null,134.5,125.4,null
IDCJAC0001,014623,1885,298.9,255.0,337.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014623,1903,194.4,195.2,null,null,null,null,null,null,null,null,122.7,202.7,null
IDCJAC0001,014623,1904,468.9,155.4,13.7,null,null,22.9,0.0,0.0,null,null,null,null,null
IDCJAC0001,014623,1906,null,null,null,null,null,null,null,null,null,null,45.2,217.2,null
IDCJAC0001,014623,1907,117.8,255.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014623,1957,226.2,166.2,141.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,595.0
IDCJAC0001,014623,1958,146.1,130.5,70.7,113.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,128.4,645.7
IDCJAC0001,014623,1959,360.0,28.0,26.0,62.8,25.9,0.0,0.0,0.0,0.0,7.9,34.8,37.6,583.0
IDCJAC0001,014623,1960,276.1,211.7,108.5,66.1,108.7,0.0,0.0,0.0,0.0,0.3,40.6,159.9,971.9
IDCJAC0001,014623,1961,32.0,87.4,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.8,31.8,116.4,301.9
IDCJAC0001,014623,1962,414.9,108.0,13.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,68.3,124.8,731.7
IDCJAC0001,014623,1963,280.5,188.5,17.7,534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,1089.8
IDCJAC0001,014623,1964,141.7,41.9,204.5,7.6,3.0,0.0,0.0,0.0,0.0,23.4,108.3,187.1,717.5
IDCJAC0001,014623,1965,94.5,47.0,240.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,8.1,185.1,595.3
IDCJAC0001,014623,1966,201.0,214.8,35.4,0.0,0.8,0.0,0.0,6.9,0.0,0.0,17.2,37.0,513.1
IDCJAC0001,014623,1967,193.4,289.2,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,84.5,830.2
IDCJAC0001,014623,1968,194.0,255.0,208.0,0.0,99.5,0.0,34.1,0.0,0.0,0.0,25.6,117.4,933.6
IDCJAC0001,014623,1969,99.1,288.7,76.5,0.0,0.0,0.0,0.0,0.0,0.0,251.8,14.7,241.9,972.7
IDCJAC0001,014623,1970,124.2,135.0,20.4,60.0,0.0,0.0,0.0,0.0,1.0,3.8,143.8,229.5,717.7
IDCJAC0001,014623,1971,73.8,135.8,221.9,69.8,0.0,0.0,0.0,0.0,5.6,53.9,60.2,129.3,750.3
IDCJAC0001,014623,1972,77.2,282.0,102.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,77.0,35.8,608.2
IDCJAC0001,014623,1973,278.3,217.6,225.6,5.6,0.0,88.6,0.0,0.0,0.0,22.9,null,159.7,null
IDCJAC0001,014623,1974,171.0,323.0,450.4,10.2,0.0,0.0,0.0,8.0,14.2,161.2,52.0,156.0,1346.0
IDCJAC0001,014623,1975,212.8,222.7,77.4,48.8,0.0,0.0,0.0,0.0,3.6,38.7,17.4,171.0,792.4
IDCJAC0001,014623,1976,391.8,307.4,381.9,4.0,0.0,0.0,0.0,0.0,0.0,7.8,42.4,null,null
IDCJAC0001,014623,1979,null,null,null,null,null,null,null,null,null,48.0,null,null,null
IDCJAC0001,014623,1980,229.0,309.0,266.0,13.0,0.0,0.0,0.0,0.0,0.0,37.0,12.0,80.3,946.3
IDCJAC0001,014623,1981,334.0,null,null,null,null,null,null,null,null,null,354.0,118.0,null
IDCJAC0001,014623,1982,191.0,275.1,215.0,4.0,16.0,null,null,null,null,null,35.4,205.2,null
IDCJAC0001,014623,1983,111.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014623,1985,59.6,206.0,195.0,29.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014623,1986,217.7,26.0,0.0,12.0,27.2,0.0,91.6,0.0,0.6,13.2,0.0,14.1,402.4
IDCJAC0001,014623,1987,202.3,241.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,187.6,703.1
IDCJAC0001,014623,1988,78.4,160.9,100.0,10.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014623,1990,134.4,93.5,67.2,0.0,37.0,0.0,0.0,0.0,0.0,0.0,84.2,145.9,562.2
