Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06084,1909,null,null,null,null,7.9,107.2,22.9,11.2,19.1,0.0,0.0,19.1,null
IDCJAC0001,06084,1910,0.0,91.7,0.0,0.0,96.1,91.5,55.0,0.0,0.0,31.8,0.0,0.0,366.1
IDCJAC0001,06084,1911,0.0,91.4,0.0,0.0,41.7,63.0,7.9,0.0,0.0,0.0,0.0,0.0,204.0
IDCJAC0001,06084,1912,0.0,0.0,0.0,0.0,40.6,0.0,65.3,0.0,0.0,10.2,0.0,0.0,116.1
IDCJAC0001,06084,1913,0.0,12.2,33.3,5.6,2.0,44.7,56.4,17.5,0.8,0.0,0.0,0.0,172.5
IDCJAC0001,06084,1914,0.0,22.8,0.0,16.0,0.0,8.9,15.8,6.1,0.0,0.0,3.6,0.0,73.2
IDCJAC0001,06084,1915,1.0,142.5,0.0,47.2,89.4,126.5,11.0,5.3,0.0,0.0,0.0,0.0,422.9
IDCJAC0001,06084,1916,65.5,48.8,39.9,0.0,22.0,250.0,11.4,7.9,0.0,13.3,0.0,0.0,458.8
IDCJAC0001,06084,1917,0.0,11.7,51.6,0.0,53.1,58.2,7.9,0.0,0.0,0.0,0.0,6.4,188.9
IDCJAC0001,06084,1918,34.3,202.8,0.0,0.0,81.6,120.7,7.6,7.6,3.8,0.0,0.0,0.0,458.4
IDCJAC0001,06084,1919,0.0,0.0,0.8,2.8,0.0,21.6,0.8,25.4,0.0,0.0,0.0,3.6,55.0
IDCJAC0001,06084,1920,0.0,5.1,12.7,92.6,23.4,33.1,46.1,45.6,22.0,0.0,0.0,0.0,280.6
IDCJAC0001,06084,1921,0.0,210.3,131.4,0.0,69.1,16.3,10.3,52.8,0.8,1.5,0.0,0.0,492.5
IDCJAC0001,06084,1922,0.0,0.0,4.1,30.4,106.2,18.5,22.4,13.5,2.5,0.0,0.0,0.0,197.6
IDCJAC0001,06084,1923,260.1,0.0,100.4,140.0,17.8,51.4,182.8,3.0,0.0,0.0,0.0,0.0,755.5
IDCJAC0001,06084,1924,0.0,0.0,0.0,6.4,0.0,44.5,24.1,0.0,0.0,0.0,0.0,0.0,75.0
IDCJAC0001,06084,1925,0.0,12.7,7.1,0.0,50.3,29.2,1.5,0.0,0.0,0.0,0.0,0.0,100.8
IDCJAC0001,06084,1926,8.6,0.0,0.0,0.0,34.5,10.2,18.8,0.0,0.0,0.0,0.0,14.7,86.8
IDCJAC0001,06084,1927,0.0,0.0,106.7,0.0,52.1,158.5,34.8,0.0,0.0,0.0,0.0,0.0,352.1
IDCJAC0001,06084,1928,0.0,0.0,0.0,15.2,25.7,36.1,4.6,0.0,0.0,0.0,0.0,11.4,93.0
IDCJAC0001,06084,1929,0.0,0.0,49.8,0.0,197.6,15.2,0.0,24.6,0.0,0.0,0.0,0.0,287.2
IDCJAC0001,06084,1930,0.0,0.0,38.1,0.0,0.0,135.6,5.3,0.0,0.0,0.0,0.0,0.0,179.0
IDCJAC0001,06084,1931,30.5,0.0,0.0,36.8,170.9,66.5,76.2,4.3,0.0,25.4,0.0,0.0,410.6
IDCJAC0001,06084,1932,0.0,0.0,0.0,0.0,41.9,26.7,59.7,66.0,0.0,0.0,0.0,15.7,210.0
IDCJAC0001,06084,1933,0.0,0.0,224.3,0.0,34.3,22.4,34.3,53.8,0.0,0.0,0.0,0.0,369.1
IDCJAC0001,06084,1934,64.3,27.9,92.2,12.7,20.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,312.7
IDCJAC0001,06084,1935,34.3,0.0,27.9,22.9,0.0,6.1,0.0,19.8,0.0,0.0,0.0,0.0,111.0
IDCJAC0001,06084,1952,0.0,135.4,0.0,0.0,19.5,33.5,95.0,0.0,0.0,0.0,0.0,0.0,283.4
IDCJAC0001,06084,1953,0.0,0.0,50.8,38.1,176.3,59.2,18.3,0.0,0.0,2.0,0.0,0.0,344.7
IDCJAC0001,06084,1954,0.0,10.2,0.0,0.0,12.2,103.4,2.3,22.9,0.0,0.0,0.0,0.0,151.0
IDCJAC0001,06084,1955,0.0,27.5,15.2,6.1,47.8,4.1,16.0,6.6,5.1,0.0,0.0,0.0,128.4
IDCJAC0001,06084,1956,5.3,1.3,35.0,8.1,22.0,41.1,20.1,31.8,0.0,0.0,0.0,0.0,164.7
IDCJAC0001,06084,1957,0.0,59.1,0.0,0.0,46.7,165.7,0.0,10.9,0.0,0.0,0.0,1.3,283.7
IDCJAC0001,06084,1958,8.9,2.5,0.0,0.0,64.9,34.6,31.7,11.4,3.8,0.0,19.1,0.0,176.9
IDCJAC0001,06084,1959,0.0,0.0,0.0,0.0,2.8,18.3,69.9,2.5,0.0,0.0,0.0,0.0,93.5
IDCJAC0001,06084,1960,0.0,69.8,50.8,0.0,18.5,0.5,81.0,0.0,0.0,0.0,0.0,0.0,220.6
IDCJAC0001,06084,1961,23.9,292.3,85.9,31.5,41.2,97.6,3.8,27.2,0.0,0.0,0.0,0.0,603.4
IDCJAC0001,06084,1962,58.1,55.5,0.0,29.0,33.3,3.5,25.6,0.0,0.0,18.0,0.0,0.0,223.0
IDCJAC0001,06084,1963,141.4,220.7,0.0,9.1,176.9,42.4,188.8,0.0,0.0,0.0,0.0,0.0,779.3
IDCJAC0001,06084,1964,0.0,0.0,88.9,0.0,0.0,113.8,82.2,20.9,5.1,0.0,0.0,0.0,310.9
IDCJAC0001,06084,1965,0.0,10.4,43.4,0.0,11.2,132.1,42.2,82.2,0.0,0.0,1.8,0.0,323.3
IDCJAC0001,06084,1966,0.0,0.0,0.0,5.3,0.0,15.2,12.0,0.0,0.0,0.0,0.0,0.0,32.5
IDCJAC0001,06084,1967,390.0,33.0,20.4,0.0,59.2,43.7,5.6,0.0,0.0,0.0,0.0,0.0,551.9
IDCJAC0001,06084,1968,10.2,38.9,0.0,40.6,8.1,138.1,8.1,0.0,0.0,0.0,0.0,0.0,244.0
IDCJAC0001,06084,1969,0.0,71.4,0.0,0.0,65.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9
IDCJAC0001,06084,1970,0.0,157.7,0.0,48.3,135.5,42.7,0.0,0.0,2.5,0.0,0.0,0.0,386.7
IDCJAC0001,06084,1971,105.3,1.5,70.9,0.0,30.2,21.2,87.4,30.5,0.0,0.0,0.0,0.0,347.0
IDCJAC0001,06084,1972,0.0,0.0,0.0,0.0,38.9,76.1,47.4,0.0,0.0,0.0,0.0,0.0,162.4
IDCJAC0001,06084,1973,21.6,0.0,44.1,32.0,14.7,81.5,80.5,44.2,2.5,0.0,0.0,0.0,321.1
IDCJAC0001,06084,1974,17.0,26.0,16.0,0.0,75.0,67.0,113.0,27.0,0.0,17.0,0.0,0.0,358.0
IDCJAC0001,06084,1975,0.0,113.0,52.0,65.0,43.0,33.0,20.0,7.0,0.0,41.0,46.0,0.0,420.0
IDCJAC0001,06084,1976,8.0,22.0,10.0,0.0,15.0,1.0,61.0,36.0,6.0,0.0,0.0,0.0,159.0
IDCJAC0001,06084,1977,0.0,0.0,53.0,7.0,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
IDCJAC0001,06084,1978,0.0,11.0,6.0,0.0,8.0,8.0,82.0,19.0,0.0,0.0,0.0,0.0,134.0
IDCJAC0001,06084,1979,0.0,22.0,109.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,147.0
IDCJAC0001,06084,1980,39.5,11.0,13.0,33.0,36.0,272.5,34.0,4.0,0.0,3.0,0.0,0.0,446.0
IDCJAC0001,06084,1981,1.2,16.6,106.0,0.0,46.2,36.0,26.6,7.8,8.6,0.0,0.0,0.0,249.0
IDCJAC0001,06084,1982,81.0,29.0,71.8,0.0,26.0,41.8,0.0,1.6,12.0,0.0,4.0,0.0,267.2
IDCJAC0001,06084,1983,0.0,0.0,14.0,22.0,0.0,56.0,3.2,33.0,15.0,0.0,3.5,0.0,146.7
IDCJAC0001,06084,1984,0.0,19.2,10.0,23.2,175.2,27.2,27.4,17.6,4.0,36.4,0.0,0.0,340.2
IDCJAC0001,06084,1985,0.0,53.6,0.0,23.4,8.8,16.9,87.6,8.0,0.0,0.0,3.6,0.0,201.9
IDCJAC0001,06084,1986,0.0,78.4,0.0,0.0,6.0,71.8,13.6,0.0,5.2,5.6,0.0,0.0,180.6
IDCJAC0001,06084,1987,2.5,0.0,0.0,0.0,13.4,39.0,65.2,1.0,0.0,1.4,0.0,0.0,122.5
IDCJAC0001,06084,1988,0.0,0.8,9.6,12.8,56.4,24.2,47.0,7.0,5.0,0.0,5.0,0.6,168.4
IDCJAC0001,06084,1989,10.0,0.0,9.0,0.0,57.2,133.8,4.3,0.0,1.6,0.0,0.0,0.0,215.9
IDCJAC0001,06084,1990,92.8,0.0,75.2,0.0,3.2,71.2,37.2,33.2,0.0,0.0,0.0,0.0,312.8
IDCJAC0001,06084,1991,1.4,46.8,2.0,3.5,7.6,28.3,49.0,0.0,0.0,0.0,0.8,6.0,145.4
IDCJAC0001,06084,1992,1.4,0.0,0.0,49.0,68.0,106.1,0.0,28.2,6.8,0.0,0.0,0.0,259.5
IDCJAC0001,06084,1993,30.6,69.7,0.0,17.4,17.2,18.4,4.7,41.7,4.0,0.0,4.4,0.0,208.1
IDCJAC0001,06084,1995,0.0,51.6,0.0,7.0,16.8,52.0,35.9,8.4,3.0,0.0,1.4,94.2,270.3
IDCJAC0001,06084,1996,0.0,36.4,0.0,27.4,0.0,139.7,241.8,1.8,0.4,0.2,0.0,9.5,457.2
IDCJAC0001,06084,1997,41.2,21.3,0.0,8.5,62.0,35.2,21.6,51.0,27.0,0.0,0.0,0.0,267.8
IDCJAC0001,06084,1998,0.0,0.0,2.4,19.2,39.2,8.8,143.7,58.4,0.0,7.0,0.0,0.0,278.7
IDCJAC0001,06084,1999,3.0,151.0,61.8,19.4,35.8,0.0,9.2,6.4,12.0,3.2,0.0,3.4,305.2
IDCJAC0001,06084,2000,8.1,59.8,392.6,0.0,0.0,0.0,49.8,7.4,0.0,0.0,0.0,24.0,541.7
IDCJAC0001,06084,2001,59.4,8.8,0.0,15.8,10.8,4.0,2.0,8.4,0.0,0.0,0.0,0.0,109.2
IDCJAC0001,06084,2002,0.0,0.0,0.0,3.0,56.9,56.3,14.6,12.4,0.0,0.0,0.0,0.0,143.2
IDCJAC0001,06084,2003,0.0,0.0,10.0,1.6,null,41.0,null,6.7,0.0,0.0,1.0,0.0,null
IDCJAC0001,06084,2004,0.0,105.2,0.0,0.0,6.0,0.0,225.0,2.0,0.0,0.0,0.0,0.0,338.2
IDCJAC0001,06084,2005,0.0,0.0,13.5,65.4,141.0,75.9,13.7,14.0,2.5,1.0,0.0,0.0,327.0
IDCJAC0001,06084,2006,45.5,31.0,null,0.0,6.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,null
IDCJAC0001,06084,2007,0.0,0.0,1.0,57.0,13.0,44.5,null,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,06084,2008,0.0,70.0,82.0,159.2,0.0,74.0,10.5,10.0,1.0,2.5,32.5,18.0,459.7
IDCJAC0001,06084,2009,23.0,26.2,0.0,15.0,2.0,49.0,23.5,2.0,0.0,0.5,0.5,0.0,141.7
IDCJAC0001,06084,2010,0.0,0.0,0.0,2.0,3.5,76.0,2.0,15.0,0.0,0.0,0.0,null,null
IDCJAC0001,06084,2011,43.5,156.0,1.5,8.5,21.6,61.0,9.0,7.0,0.0,5.0,0.0,0.0,313.1
IDCJAC0001,06084,2012,74.0,16.0,14.0,null,null,null,null,null,null,null,null,null,null
