Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044104,1951,72.8,21.1,3.8,0.0,12.7,62.0,0.0,6.4,9.1,14.0,7.6,64.8,274.3
IDCJAC0001,044104,1952,3.8,146.4,14.0,25.4,52.6,26.2,7.6,30.5,0.0,44.3,0.0,50.6,401.4
IDCJAC0001,044104,1953,146.3,92.2,29.2,58.1,0.0,0.0,3.0,31.7,0.0,77.4,20.3,22.0,480.2
IDCJAC0001,044104,1954,113.7,146.5,0.0,18.3,0.0,26.4,67.0,47.0,20.3,251.6,7.6,35.6,734.0
IDCJAC0001,044104,1955,186.5,108.5,89.1,140.5,63.0,3.8,25.4,10.2,0.0,107.1,31.8,8.1,774.0
IDCJAC0001,044104,1956,91.4,321.2,339.6,61.3,25.4,45.7,58.7,3.8,6.9,0.0,25.5,66.2,1045.7
IDCJAC0001,044104,1957,36.7,41.8,58.1,83.9,21.3,58.4,16.0,6.4,0.0,3.8,21.9,87.7,436.0
IDCJAC0001,044104,1958,34.6,17.6,11.5,4.6,15.7,23.9,0.0,11.2,8.9,37.4,34.0,47.3,246.7
IDCJAC0001,044104,1959,64.9,36.6,76.8,26.2,38.6,0.0,18.3,0.0,0.0,29.6,9.4,49.4,349.8
IDCJAC0001,044104,1960,33.4,78.8,14.0,61.3,36.9,16.5,22.1,19.3,5.6,9.4,42.4,16.5,356.2
IDCJAC0001,044104,1961,40.6,113.5,37.6,97.6,32.8,10.2,25.9,0.0,0.0,70.2,100.7,41.1,570.2
IDCJAC0001,044104,1962,172.5,35.8,74.2,36.3,0.0,23.4,33.5,8.9,9.1,80.0,16.2,70.3,560.2
IDCJAC0001,044104,1963,206.0,14.5,229.3,32.2,41.6,19.8,0.0,22.2,19.3,36.0,82.2,43.9,747.0
IDCJAC0001,044104,1964,22.3,27.5,29.2,20.1,27.2,4.1,5.0,8.9,80.2,28.6,38.1,83.1,374.3
IDCJAC0001,044104,1965,2.0,2.5,0.0,6.6,6.1,0.0,10.1,11.7,31.8,8.4,10.2,52.0,141.4
IDCJAC0001,044104,1966,111.8,28.0,0.0,0.0,6.8,22.4,7.8,108.0,15.3,0.0,32.8,14.5,347.4
IDCJAC0001,044104,1967,null,null,null,5.1,7.1,54.7,0.0,5.8,0.0,23.4,3.5,75.2,null
IDCJAC0001,044104,1968,93.8,76.1,32.8,152.4,42.2,8.2,43.5,17.2,10.4,0.0,15.2,31.8,523.6
IDCJAC0001,044104,1969,26.4,4.1,66.6,0.0,31.0,10.7,16.3,19.1,5.1,33.6,26.2,55.6,294.7
IDCJAC0001,044104,1970,27.2,0.0,30.5,10.7,0.0,3.8,0.0,3.6,83.9,11.4,9.4,null,null
IDCJAC0001,044104,1971,38.9,78.8,49.6,35.3,0.0,0.0,71.2,33.6,54.9,12.7,26.7,215.4,617.1
