Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037033,1912,null,null,null,null,null,null,null,null,3.0,0.0,7.7,29.5,null
IDCJAC0001,037033,1913,52.2,309.2,28.2,22.1,1.0,14.7,0.0,0.0,5.3,10.7,3.3,11.0,457.7
IDCJAC0001,037033,1914,59.7,58.7,1.3,9.9,0.0,53.1,0.0,0.0,0.0,38.1,87.2,82.1,390.1
IDCJAC0001,037033,1915,30.4,10.2,0.0,0.0,54.6,0.0,11.7,18.0,32.5,1.3,0.0,67.4,226.1
IDCJAC0001,037033,1916,105.6,40.0,7.6,67.4,1.8,17.0,100.3,3.6,0.0,29.8,67.9,211.5,652.5
IDCJAC0001,037033,1917,76.2,106.4,125.0,0.0,0.0,0.0,0.0,23.6,36.8,55.1,126.9,36.1,586.1
IDCJAC0001,037033,1918,490.4,53.8,68.5,52.1,0.0,0.0,0.0,5.3,5.1,0.0,1.8,25.9,702.9
IDCJAC0001,037033,1919,168.2,103.4,37.9,0.0,22.1,0.0,0.0,6.4,0.0,0.0,0.5,5.2,343.7
IDCJAC0001,037033,1920,156.7,6.9,0.0,103.6,73.4,15.7,91.1,12.0,4.1,24.1,95.1,47.8,630.5
IDCJAC0001,037033,1921,6.6,30.5,254.7,29.0,13.2,48.3,25.7,13.2,3.8,60.6,0.0,74.8,560.4
IDCJAC0001,037033,1922,100.8,106.2,0.5,0.0,0.0,14.0,0.0,0.0,0.0,30.9,45.8,88.4,386.6
IDCJAC0001,037033,1923,62.5,16.2,10.0,5.1,7.1,46.4,0.0,0.0,0.0,42.7,0.8,43.6,234.4
IDCJAC0001,037033,1924,86.4,220.8,106.6,66.2,0.0,0.0,0.0,23.4,11.1,30.2,59.4,98.2,702.3
IDCJAC0001,037033,1925,97.6,47.7,78.9,0.0,0.0,3.8,0.0,0.0,11.2,0.0,40.1,25.4,304.7
IDCJAC0001,037033,1926,17.3,13.5,6.4,2.8,11.7,0.0,0.0,0.0,60.7,1.8,2.8,95.8,212.8
IDCJAC0001,037033,1927,56.1,17.0,12.4,0.0,4.3,10.2,0.0,1.0,13.7,11.7,1.0,76.2,203.6
IDCJAC0001,037033,1928,6.1,51.1,42.9,49.8,0.0,17.3,6.3,0.0,0.0,0.0,39.8,69.9,283.2
IDCJAC0001,037033,1929,47.5,24.3,39.9,90.4,0.0,8.4,0.0,0.0,0.0,0.0,12.4,16.3,239.2
IDCJAC0001,037033,1930,264.7,98.0,30.0,0.0,47.3,9.1,7.8,0.0,0.0,158.2,13.6,16.7,645.4
IDCJAC0001,037033,1931,28.8,0.0,66.4,6.9,21.7,5.6,0.0,0.0,18.8,36.6,47.4,50.3,282.5
IDCJAC0001,037033,1932,14.2,5.3,27.4,19.6,83.6,12.4,0.0,0.0,0.8,29.7,5.6,0.0,198.6
IDCJAC0001,037033,1933,10.2,101.8,0.0,0.0,0.8,16.5,67.9,3.1,6.9,4.5,60.7,36.1,308.5
IDCJAC0001,037033,1934,64.5,91.3,0.0,7.8,1.3,32.6,36.3,0.0,1.5,20.8,16.5,0.0,272.6
IDCJAC0001,037033,1935,10.9,17.6,0.0,0.0,0.3,119.8,6.4,1.8,19.5,22.6,8.7,15.7,223.3
IDCJAC0001,037033,1936,70.3,39.6,210.0,0.0,83.3,1.0,8.6,0.0,20.0,0.0,8.3,52.1,493.2
IDCJAC0001,037033,1937,45.5,38.3,213.5,0.0,0.0,44.2,2.3,3.3,11.2,2.3,29.8,6.6,397.0
IDCJAC0001,037033,1938,26.1,216.1,19.3,0.0,0.8,25.0,41.9,0.5,0.0,1.8,33.6,0.0,365.1
IDCJAC0001,037033,1939,37.2,104.1,3.8,41.4,0.8,28.7,18.8,11.5,0.0,95.3,16.3,55.2,413.1
IDCJAC0001,037033,1940,23.8,314.1,10.9,7.4,2.3,21.1,0.0,1.5,0.0,0.0,36.1,52.4,469.6
IDCJAC0001,037033,1941,224.6,34.3,214.6,100.6,23.2,62.0,0.0,0.0,0.0,1.8,72.9,47.2,781.2
IDCJAC0001,037033,1942,4.3,28.0,1.0,13.0,35.6,0.0,0.0,0.0,11.2,28.7,4.0,47.7,173.5
IDCJAC0001,037033,1943,15.6,44.7,1.5,12.2,3.0,0.0,0.0,1.5,75.7,3.1,11.4,31.3,200.0
IDCJAC0001,037033,1944,7.9,178.3,21.6,0.0,36.9,9.1,18.0,0.0,0.0,9.9,0.8,76.8,359.3
IDCJAC0001,037033,1945,42.9,78.5,8.2,5.3,32.1,27.2,34.8,0.5,0.0,10.7,1.5,7.9,249.6
IDCJAC0001,037033,1946,153.8,34.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,20.6,50.7,261.1
IDCJAC0001,037033,1947,58.0,138.3,28.9,0.0,2.3,0.8,0.0,44.7,49.3,33.9,32.8,15.3,404.3
IDCJAC0001,037033,1948,16.8,15.7,8.8,0.0,0.0,14.5,15.0,0.0,1.0,17.5,5.3,20.2,114.8
IDCJAC0001,037033,1949,32.4,64.4,184.6,11.9,0.0,0.0,0.0,0.0,2.1,102.7,13.2,118.7,530.0
IDCJAC0001,037033,1950,199.7,129.1,369.0,139.9,70.3,24.9,87.1,0.0,41.7,42.2,109.9,24.2,1238.0
IDCJAC0001,037033,1951,174.1,12.2,9.1,0.0,0.8,41.1,0.0,0.0,1.3,11.5,3.0,17.8,270.9
IDCJAC0001,037033,1952,3.0,27.6,0.0,41.1,55.9,0.0,0.0,15.7,0.0,30.5,26.2,4.1,204.1
IDCJAC0001,037033,1953,81.0,101.5,0.0,2.0,14.7,0.0,0.0,22.8,0.0,4.3,3.3,4.6,234.2
IDCJAC0001,037033,1954,206.0,84.1,17.3,96.3,0.0,14.0,3.6,19.9,8.6,11.1,8.4,16.7,486.0
IDCJAC0001,037033,1955,74.9,121.2,304.3,34.6,159.0,14.3,27.4,0.0,0.0,16.3,0.0,0.0,752.0
IDCJAC0001,037033,1956,38.9,173.3,183.1,11.2,36.1,15.3,67.2,0.8,0.0,12.2,42.6,133.4,714.1
IDCJAC0001,037033,1957,158.8,63.0,49.9,12.2,0.0,15.5,18.0,0.0,0.0,16.2,5.1,32.5,371.2
IDCJAC0001,037033,1958,57.1,20.8,75.3,51.3,12.7,56.7,2.0,0.0,0.0,18.5,35.4,7.4,337.2
IDCJAC0001,037033,1959,44.8,20.1,51.6,26.4,90.2,0.0,0.0,40.7,5.0,3.8,0.0,27.9,310.5
IDCJAC0001,037033,1960,41.7,193.3,20.4,6.6,22.6,8.4,5.1,17.8,10.2,2.6,5.3,137.2,471.2
IDCJAC0001,037033,1961,22.6,173.6,4.3,33.0,0.0,0.0,21.1,0.0,0.0,2.5,89.0,57.6,403.7
IDCJAC0001,037033,1962,40.9,66.1,35.5,36.8,18.5,17.5,5.6,0.0,26.4,15.6,1.3,128.9,393.1
IDCJAC0001,037033,1963,36.6,40.8,208.6,168.5,5.0,0.0,0.0,12.7,0.0,24.6,10.2,19.8,526.8
IDCJAC0001,037033,1964,42.2,59.9,65.8,24.9,0.0,4.6,0.0,0.0,41.7,63.0,18.8,74.5,395.4
IDCJAC0001,037033,1965,13.5,10.6,76.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,234.2
IDCJAC0001,037033,1966,141.3,16.8,0.0,0.0,15.3,1.5,0.0,38.9,10.9,0.0,31.2,0.0,255.9
IDCJAC0001,037033,1967,1.0,14.7,91.0,0.0,2.3,84.6,0.0,0.0,0.0,2.5,2.3,40.1,238.5
IDCJAC0001,037033,1968,6.9,174.9,0.0,157.5,70.1,0.0,11.7,2.8,0.8,0.0,0.0,18.9,443.6
IDCJAC0001,037033,1969,6.1,59.0,71.1,5.3,24.9,0.8,8.4,0.0,0.0,8.1,6.6,94.0,284.3
