Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083012,1960,68.0,55.3,23.4,162.5,370.7,108.4,273.0,141.5,158.8,82.2,0.0,70.9,1514.7
IDCJAC0001,083012,1961,25.1,52.5,60.7,161.0,35.7,128.3,150.0,109.5,43.4,108.1,60.8,149.6,1084.7
IDCJAC0001,083012,1962,85.2,19.3,23.9,46.1,252.5,188.9,100.0,148.5,105.2,137.6,61.5,64.3,1233.0
IDCJAC0001,083012,1963,207.1,48.5,60.7,10.2,204.5,75.8,160.4,197.7,186.3,98.9,75.8,50.8,1376.7
IDCJAC0001,083012,1964,7.6,41.3,30.2,132.6,69.8,232.4,410.8,null,null,null,null,null,null
IDCJAC0001,083012,1966,null,null,null,30.4,87.2,122.5,178.9,167.0,226.0,118.9,142.9,247.9,null
IDCJAC0001,083012,1967,28.6,17.8,41.3,15.3,23.6,31.9,136.7,169.3,71.7,117.2,11.0,47.8,712.2
IDCJAC0001,083012,1968,47.8,2.3,45.6,148.7,312.7,142.8,114.0,250.1,81.3,201.3,134.1,62.1,1542.8
IDCJAC0001,083012,1969,42.4,84.8,161.8,56.0,118.2,54.8,202.2,72.3,173.8,54.3,75.2,104.1,1199.9
IDCJAC0001,083012,1970,125.8,23.4,89.5,282.8,111.2,139.3,158.2,302.4,125.5,47.0,115.4,70.8,1591.3
IDCJAC0001,083012,1971,46.2,90.0,33.6,172.8,235.6,95.7,65.6,143.4,136.2,136.7,191.4,127.8,1475.0
IDCJAC0001,083012,1972,59.1,115.4,21.3,99.3,75.4,71.7,133.0,129.8,38.1,38.1,63.9,2.0,847.1
IDCJAC0001,083012,1973,107.6,307.8,128.3,190.8,98.9,196.9,112.0,211.2,201.6,287.0,83.0,104.1,2029.2
IDCJAC0001,083012,1974,136.0,97.0,31.0,231.0,288.0,108.0,303.0,216.0,161.0,245.0,89.0,28.0,1933.0
IDCJAC0001,083012,1975,71.0,52.0,80.6,34.0,231.4,61.8,183.6,248.0,255.6,243.0,85.2,253.0,1799.2
IDCJAC0001,083012,1976,55.9,70.2,43.8,null,58.8,94.6,null,146.4,135.0,203.6,79.8,101.6,null
IDCJAC0001,083012,1977,98.6,98.6,137.8,47.2,147.0,135.0,99.4,77.8,55.8,44.6,122.8,18.6,1083.2
IDCJAC0001,083012,1978,94.0,2.2,188.4,104.8,151.0,129.2,219.0,157.0,168.6,119.0,201.8,111.0,1646.0
IDCJAC0001,083012,1979,31.0,10.6,54.0,89.9,82.6,97.0,118.9,196.0,309.6,198.5,79.4,6.4,1273.9
IDCJAC0001,083012,1980,56.8,7.0,35.0,97.2,104.4,204.0,222.2,171.0,172.6,174.2,85.7,176.2,1506.3
IDCJAC0001,083012,1981,77.4,122.8,72.0,14.4,131.0,324.0,384.2,343.4,77.2,80.8,94.2,80.4,1801.8
IDCJAC0001,083012,1982,94.8,6.0,86.4,53.0,132.8,59.2,32.2,51.0,99.2,37.8,16.8,38.2,707.4
IDCJAC0001,083012,1983,65.4,8.8,94.2,157.0,214.8,112.3,166.9,196.4,243.0,122.0,178.8,34.0,1593.6
IDCJAC0001,083012,1984,185.2,75.4,80.8,51.4,36.6,46.6,119.0,367.9,131.4,94.8,35.0,35.3,1259.4
IDCJAC0001,083012,1985,52.8,9.2,82.8,88.5,182.6,111.9,105.0,309.9,30.1,113.3,68.2,163.9,1318.2
IDCJAC0001,083012,1986,21.6,51.2,31.8,96.0,138.0,76.4,413.0,147.4,105.2,313.2,108.8,123.4,1626.0
IDCJAC0001,083012,1987,58.2,126.6,68.4,108.4,150.4,196.2,180.6,99.4,78.4,98.0,89.6,67.6,1321.8
IDCJAC0001,083012,1988,57.4,36.7,56.2,38.8,160.9,210.1,260.4,98.6,141.8,82.2,164.5,246.0,1553.6
IDCJAC0001,083012,1989,50.1,7.8,173.4,182.4,187.8,108.4,173.6,171.6,158.5,193.8,64.2,92.8,1564.4
IDCJAC0001,083012,1990,14.0,104.2,19.6,144.4,114.2,154.8,322.8,245.6,117.2,168.4,57.6,30.4,1493.2
IDCJAC0001,083012,1991,169.2,4.8,38.8,32.2,10.8,246.4,166.4,355.0,145.2,19.0,37.6,93.2,1318.6
IDCJAC0001,083012,1992,58.6,68.4,94.6,103.8,126.4,120.2,124.8,237.2,308.4,190.2,177.6,126.8,1737.0
IDCJAC0001,083012,1993,130.8,124.8,151.9,15.2,85.6,92.4,282.8,130.4,181.0,308.2,108.4,201.6,1813.1
IDCJAC0001,083012,1994,73.2,171.0,27.6,64.6,107.0,125.2,43.4,72.2,70.6,77.8,177.0,53.4,1063.0
IDCJAC0001,083012,1995,246.6,37.0,5.0,114.0,247.6,228.8,244.2,83.2,113.6,124.4,129.2,34.2,1607.8
IDCJAC0001,083012,1996,199.4,127.8,74.0,84.0,70.4,187.4,177.0,272.4,267.0,140.2,69.8,144.4,1813.8
IDCJAC0001,083012,1997,82.4,33.8,65.0,13.2,129.2,72.3,70.6,132.4,146.6,27.0,115.0,21.6,909.1
IDCJAC0001,083012,1998,52.6,54.0,6.8,121.6,28.8,199.4,217.4,118.8,316.6,202.6,120.4,63.9,1502.9
IDCJAC0001,083012,1999,96.4,18.8,74.4,34.0,203.8,135.6,118.4,201.0,149.2,91.6,78.2,169.4,1370.8
IDCJAC0001,083012,2000,35.0,57.6,62.4,67.4,null,159.8,162.6,231.6,181.8,241.0,100.6,30.6,null
IDCJAC0001,083012,2001,35.6,74.8,104.4,45.2,46.2,176.8,62.8,237.2,147.6,283.0,57.0,null,null
IDCJAC0001,083012,2002,82.0,68.0,50.0,39.2,71.6,187.6,99.4,69.0,150.4,48.2,49.0,31.2,945.6
IDCJAC0001,083012,2003,29.6,42.8,25.6,null,112.5,186.8,246.4,223.6,140.4,116.2,66.4,null,null
IDCJAC0001,083012,2004,42.2,7.4,4.8,58.2,87.4,184.0,142.0,177.8,177.4,57.2,165.4,66.8,1170.6
IDCJAC0001,083012,2005,88.0,139.8,21.0,29.4,9.6,242.2,135.0,269.0,233.4,106.3,136.8,79.2,1489.7
IDCJAC0001,083012,2006,48.4,11.8,41.9,72.6,77.4,35.2,67.2,null,61.6,18.2,null,9.8,null
IDCJAC0001,083012,2007,54.2,41.0,131.3,40.6,138.6,142.6,140.2,72.7,83.6,49.3,154.2,164.4,1212.7
IDCJAC0001,083012,2008,118.7,46.6,58.9,57.2,50.6,59.4,200.9,117.7,78.7,18.4,154.1,78.1,1039.3
IDCJAC0001,083012,2009,39.4,7.4,94.2,133.5,46.0,77.2,188.2,204.0,186.6,113.8,95.0,34.6,1219.9
IDCJAC0001,083012,2010,154.0,139.4,110.8,135.8,70.6,126.4,146.0,279.8,191.6,255.2,188.0,null,null
IDCJAC0001,083012,2011,112.8,306.4,77.3,68.2,78.8,107.2,null,130.0,125.7,82.0,202.0,130.4,null
IDCJAC0001,083012,2012,148.4,124.7,216.2,58.0,78.2,null,null,null,null,null,null,null,null
