Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043009,1947,80.6,138.8,59.9,2.5,40.6,10.2,0.0,43.2,65.9,15.3,80.0,68.6,605.6
IDCJAC0001,043009,1948,30.7,61.0,21.6,0.0,24.2,52.1,33.1,0.0,68.7,0.0,67.0,134.8,493.2
IDCJAC0001,043009,1949,66.0,105.5,176.4,3.0,35.5,33.5,0.0,0.0,74.7,276.9,80.0,10.0,861.5
IDCJAC0001,043009,1950,74.4,140.5,95.2,125.8,54.1,51.2,309.4,2.5,18.6,165.2,261.3,14.7,1312.9
IDCJAC0001,043009,1951,79.7,0.0,21.6,0.0,2.5,27.5,0.0,2.5,22.9,55.4,8.1,48.0,268.2
IDCJAC0001,043009,1952,10.1,63.5,170.2,78.8,54.6,0.0,19.1,30.4,2.5,70.6,20.4,55.5,575.7
IDCJAC0001,043009,1953,33.0,147.3,22.9,46.9,62.3,0.0,0.0,30.7,0.0,122.1,36.0,13.5,514.7
IDCJAC0001,043009,1954,333.3,296.7,15.0,26.4,11.4,0.0,38.1,94.0,17.7,67.3,99.5,39.3,1038.7
IDCJAC0001,043009,1955,140.7,111.2,95.0,119.5,146.5,7.6,42.2,2.5,0.0,93.7,20.1,63.6,842.6
IDCJAC0001,043009,1956,124.5,244.4,296.4,67.0,92.2,88.9,0.0,0.0,41.2,22.9,98.0,99.0,1174.5
IDCJAC0001,043009,1957,76.7,68.1,33.8,27.2,0.0,40.6,0.0,19.6,0.0,24.1,27.4,57.2,374.7
IDCJAC0001,043009,1958,44.2,20.7,48.7,12.6,0.0,88.0,2.5,0.0,15.2,22.3,10.9,140.1,405.2
IDCJAC0001,043009,1959,155.3,229.9,38.1,27.4,23.2,0.0,25.4,0.0,0.0,32.3,25.4,131.4,688.4
IDCJAC0001,043009,1960,42.7,92.2,33.8,26.2,86.1,0.0,13.7,33.0,16.5,29.5,80.3,115.4,569.4
IDCJAC0001,043009,1961,23.9,182.4,53.9,33.1,18.5,10.2,0.0,0.0,2.3,63.8,79.6,52.1,519.8
IDCJAC0001,043009,1962,89.5,57.6,142.0,40.9,3.8,22.4,34.0,12.7,7.9,51.3,12.4,46.3,520.8
IDCJAC0001,043009,1963,221.3,58.9,342.1,37.8,28.7,26.7,0.0,40.1,6.1,30.2,151.6,39.9,983.4
IDCJAC0001,043009,1964,17.2,52.9,54.9,2.5,59.2,19.1,6.3,7.9,78.0,54.4,35.6,18.5,406.5
IDCJAC0001,043009,1965,18.3,0.0,0.0,19.6,5.6,0.0,22.9,26.2,40.8,21.6,31.3,111.6,297.9
IDCJAC0001,043009,1966,77.5,34.5,18.6,0.0,5.1,8.1,12.1,157.3,28.7,19.1,8.9,3.0,372.9
IDCJAC0001,043009,1968,145.6,115.9,2.8,114.4,52.1,33.4,3.6,55.8,19.3,14.5,0.0,0.0,557.4
IDCJAC0001,043009,1969,30.5,2.0,63.0,0.0,25.7,28.0,5.8,8.9,0.0,87.9,43.2,145.3,440.3
IDCJAC0001,043009,1970,177.8,72.4,0.0,14.2,0.0,34.3,0.0,3.8,35.6,48.5,158.9,183.2,728.7
IDCJAC0001,043009,1971,107.0,139.7,33.5,13.7,8.6,2.3,25.4,65.8,65.8,17.3,25.2,118.4,622.7
IDCJAC0001,043009,1972,29.7,41.2,23.4,13.0,1.5,0.0,0.0,9.4,21.1,24.6,98.4,54.3,316.6
IDCJAC0001,043009,1973,99.6,75.1,18.5,21.3,8.9,16.8,144.3,52.3,55.6,30.5,99.3,79.5,701.7
IDCJAC0001,043009,1974,191.2,3.0,36.8,54.0,36.4,8.4,0.0,46.8,32.4,15.2,39.4,60.6,524.2
IDCJAC0001,043009,1975,133.7,33.8,95.0,0.0,0.0,30.8,37.4,48.6,11.0,29.2,2.0,183.6,605.1
IDCJAC0001,043009,1976,140.3,97.2,38.6,0.0,10.0,20.8,28.2,0.0,49.0,17.0,34.2,45.6,480.9
IDCJAC0001,043009,1977,113.2,76.2,75.0,38.0,57.9,1.0,11.4,5.6,0.0,23.4,36.0,32.4,470.1
IDCJAC0001,043009,1978,102.2,56.2,27.4,32.0,73.1,50.6,91.4,90.0,54.8,53.0,53.8,123.2,807.7
IDCJAC0001,043009,1979,0.0,46.8,105.6,15.4,33.8,35.4,3.8,12.6,11.0,23.2,42.6,6.4,336.6
IDCJAC0001,043009,1980,60.2,72.8,43.8,6.6,35.0,0.0,45.8,22.0,0.0,88.4,26.8,72.4,473.8
IDCJAC0001,043009,1981,58.6,54.2,8.6,13.8,129.0,87.4,33.9,0.0,0.0,53.0,121.4,112.2,672.1
IDCJAC0001,043009,1982,164.6,10.0,115.6,17.4,8.0,0.0,11.6,12.6,6.4,36.4,5.6,78.2,466.4
IDCJAC0001,043009,1983,73.6,67.6,73.8,105.6,204.8,72.6,10.0,22.2,2.0,4.6,109.4,33.8,780.0
IDCJAC0001,043009,1984,232.2,26.1,24.0,22.0,43.2,16.0,141.8,7.8,0.0,51.2,15.9,139.4,719.6
IDCJAC0001,043009,1985,36.8,84.0,23.4,0.0,30.2,54.6,37.6,32.4,10.6,25.8,119.2,159.2,613.8
IDCJAC0001,043009,1986,17.0,34.6,0.0,27.2,57.3,0.0,40.4,28.2,46.2,71.2,111.4,9.2,442.7
IDCJAC0001,043009,1987,168.5,67.0,0.0,24.2,77.0,45.2,16.2,30.2,1.8,41.2,71.0,36.4,578.7
IDCJAC0001,043009,1988,39.2,163.4,15.0,48.2,23.8,4.0,36.2,37.4,2.2,0.0,41.4,84.8,495.6
IDCJAC0001,043009,1989,83.0,45.2,153.0,79.6,47.8,62.8,16.4,0.0,0.0,31.6,148.0,70.0,737.4
IDCJAC0001,043009,1990,37.4,72.2,215.0,214.4,51.4,17.0,8.4,0.0,38.6,32.0,0.0,18.1,704.5
IDCJAC0001,043009,1991,106.0,36.0,18.2,0.0,31.0,0.0,26.2,0.0,0.0,0.0,27.2,16.4,261.0
IDCJAC0001,043009,1992,35.4,146.8,24.0,21.8,65.6,7.0,9.2,22.2,40.4,31.6,41.8,64.6,510.4
IDCJAC0001,043009,1993,31.2,8.0,0.0,15.0,0.0,25.0,45.8,21.0,35.8,47.2,81.2,150.0,460.2
IDCJAC0001,043009,1994,20.0,131.6,92.8,10.0,0.0,4.0,0.0,0.0,4.4,32.4,90.8,2.8,388.8
IDCJAC0001,043009,1995,97.0,70.2,18.8,48.8,11.0,11.6,0.0,0.0,26.6,49.4,40.2,43.0,416.6
IDCJAC0001,043009,1996,175.0,98.1,39.8,59.0,37.2,24.8,14.2,28.4,21.0,80.2,87.0,81.4,746.1
IDCJAC0001,043009,1997,137.8,185.4,80.4,0.0,38.8,4.2,2.4,2.0,46.4,54.8,78.2,131.4,761.8
IDCJAC0001,043009,1998,17.0,154.0,0.0,103.4,49.0,44.4,44.0,63.2,63.5,50.0,53.0,53.0,694.5
IDCJAC0001,043009,1999,159.0,78.8,61.8,25.8,17.5,46.8,4.4,9.8,0.0,null,70.1,94.3,null
IDCJAC0001,043009,2000,105.0,134.0,null,null,null,null,null,null,0.0,82.0,null,44.0,null
IDCJAC0001,043009,2002,null,null,null,null,null,0.0,null,null,null,null,null,null,null
IDCJAC0001,043009,2004,null,95.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043009,2005,null,null,null,null,40.0,83.6,null,null,null,null,60.5,57.5,null
IDCJAC0001,043009,2006,9.0,51.0,75.5,0.0,4.0,38.0,null,0.0,4.5,23.0,95.5,69.7,null
IDCJAC0001,043009,2007,142.7,20.2,30.0,8.5,6.0,70.0,1.5,62.0,10.5,78.0,116.5,140.9,686.8
IDCJAC0001,043009,2008,191.2,90.5,7.5,1.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,043009,2010,102.0,124.0,null,null,null,null,null,null,null,null,null,null,null
