Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035256,1968,106.3,104.3,27.2,126.5,44.4,0.0,73.6,0.3,17.8,0.0,2.3,14.2,516.9
IDCJAC0001,035256,1969,19.8,9.4,41.3,0.0,25.6,7.9,0.0,1.3,0.0,76.9,5.1,102.8,290.1
IDCJAC0001,035256,1970,37.7,27.5,77.7,6.1,0.0,14.0,0.0,6.6,45.6,2.5,63.4,96.5,377.6
IDCJAC0001,035256,1971,46.0,74.1,20.8,52.2,6.1,0.0,39.6,72.8,5.6,45.9,10.2,80.7,454.0
IDCJAC0001,035256,1972,86.6,21.0,67.4,0.0,10.5,1.8,0.0,2.5,1.0,2.0,102.9,26.1,321.8
IDCJAC0001,035256,1973,97.4,118.1,119.4,10.7,30.5,8.4,11.4,6.9,61.2,43.9,101.8,61.7,671.4
IDCJAC0001,035256,1974,434.4,42.6,77.6,70.4,23.6,5.2,0.0,47.4,32.4,24.4,74.2,36.0,868.2
IDCJAC0001,035256,1975,103.8,83.2,55.4,46.4,0.0,19.8,10.2,15.0,6.0,75.4,2.8,189.2,607.2
IDCJAC0001,035256,1976,159.6,49.6,24.2,2.0,9.2,0.0,14.0,1.2,8.9,10.4,32.0,49.4,360.5
IDCJAC0001,035256,1977,52.4,229.0,75.8,10.0,242.2,2.2,21.2,1.0,0.6,9.0,9.0,44.6,697.0
IDCJAC0001,035256,1978,151.2,40.0,42.4,14.8,19.4,20.0,94.4,50.0,83.0,17.2,65.4,152.1,749.9
IDCJAC0001,035256,1979,47.3,122.1,23.2,16.4,4.4,11.2,7.2,0.0,9.4,32.8,33.2,34.2,341.4
IDCJAC0001,035256,1980,216.8,83.6,50.0,7.5,73.8,0.0,54.0,3.2,0.0,14.0,24.4,92.4,619.7
IDCJAC0001,035256,1981,81.0,142.8,32.2,47.4,92.0,66.8,34.8,30.0,0.0,17.7,55.5,40.5,640.7
IDCJAC0001,035256,1982,84.5,23.6,68.1,0.0,32.0,0.0,11.0,0.0,0.0,0.0,9.0,35.5,263.7
IDCJAC0001,035256,1983,67.9,11.0,45.0,185.5,280.4,60.0,0.0,36.0,7.4,23.0,87.5,24.0,827.7
IDCJAC0001,035256,1984,230.0,67.7,36.2,21.0,1.6,15.0,186.4,0.0,27.0,13.8,51.2,67.4,717.3
IDCJAC0001,035256,1985,75.6,11.8,20.0,17.2,0.0,71.6,27.6,36.0,0.0,72.4,165.3,41.6,539.1
IDCJAC0001,035256,1986,4.6,117.6,0.0,8.8,12.8,25.8,34.2,57.6,26.1,37.2,41.1,33.0,398.8
IDCJAC0001,035256,1987,99.0,4.0,19.2,0.0,13.4,28.0,26.0,13.0,7.8,45.4,180.8,22.2,458.8
IDCJAC0001,035256,1988,4.0,4.5,11.8,20.2,17.4,18.3,22.8,71.8,0.0,0.0,0.0,45.5,216.3
IDCJAC0001,035256,1989,13.4,100.2,null,50.3,null,11.4,12.6,0.0,0.0,48.4,20.0,null,null
IDCJAC0001,035256,1990,42.0,44.0,147.0,385.6,74.6,41.0,0.0,12.6,2.0,36.2,12.6,27.6,825.2
IDCJAC0001,035256,1991,184.4,88.2,12.5,3.8,0.8,0.0,15.8,0.0,1.8,29.2,12.6,null,null
IDCJAC0001,035256,1992,32.0,37.2,0.0,24.2,76.0,0.0,0.0,11.6,24.0,18.0,59.8,83.0,365.8
IDCJAC0001,035256,1993,13.8,98.4,0.0,6.6,1.6,13.0,29.6,28.4,40.3,35.4,87.6,38.8,393.5
IDCJAC0001,035256,1994,6.0,62.2,196.1,0.1,0.4,0.0,1.4,0.0,0.0,45.0,6.7,2.2,320.1
IDCJAC0001,035256,1995,88.7,210.6,27.9,28.2,2.6,0.0,0.0,4.4,4.2,37.6,77.4,122.2,603.8
IDCJAC0001,035256,1996,146.3,12.4,14.5,13.5,0.0,6.6,22.4,20.5,64.0,64.0,12.0,90.0,466.2
IDCJAC0001,035256,1998,117.7,70.2,0.0,134.7,24.0,50.7,16.0,127.5,36.7,77.0,64.0,null,null
IDCJAC0001,035256,1999,107.0,18.0,92.0,4.0,29.0,3.8,0.0,0.0,0.0,null,141.3,26.0,null
IDCJAC0001,035256,2000,74.7,79.0,39.0,51.0,null,39.5,0.0,26.5,2.0,null,94.2,132.0,null
IDCJAC0001,035256,2001,65.0,10.5,23.0,22.0,0.0,5.5,25.5,0.0,1.5,9.0,193.0,136.5,491.5
IDCJAC0001,035256,2002,103.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035256,2004,null,null,null,null,null,null,null,null,null,null,73.5,123.0,null
IDCJAC0001,035256,2005,58.0,73.0,22.0,null,5.5,152.0,0.6,4.2,14.0,77.8,21.4,30.2,null
IDCJAC0001,035256,2006,77.6,43.0,60.8,118.0,4.4,11.0,19.0,3.4,10.8,1.8,32.2,92.3,474.3
IDCJAC0001,035256,2007,139.8,75.0,59.1,null,null,104.5,null,21.7,4.2,3.6,131.0,138.4,null
IDCJAC0001,035256,2008,219.0,63.6,null,null,null,24.8,57.0,null,102.0,73.2,28.0,41.0,null
IDCJAC0001,035256,2009,100.6,197.0,6.0,33.2,6.8,17.5,null,null,null,24.4,31.6,76.4,null
IDCJAC0001,035256,2010,141.0,241.2,78.0,36.6,22.6,null,null,null,null,null,null,null,null
