Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038015,1882,92.7,69.3,35.8,0.0,0.0,33.0,0.0,0.0,0.0,13.7,19.3,15.5,279.3
IDCJAC0001,038015,1883,62.5,44.2,20.6,0.0,0.0,43.9,0.0,0.0,0.0,0.0,26.2,32.3,229.7
IDCJAC0001,038015,1884,0.0,0.0,184.2,12.7,0.0,19.1,0.0,0.0,0.0,12.7,25.4,0.0,254.1
IDCJAC0001,038015,1885,225.3,47.5,13.2,12.2,16.5,2.5,0.0,0.0,0.0,0.0,51.1,59.4,427.7
IDCJAC0001,038015,1886,0.0,0.0,0.0,0.0,0.0,10.4,35.6,49.3,52.6,12.2,13.0,170.4,343.5
IDCJAC0001,038015,1887,31.2,273.3,15.2,3.6,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7
IDCJAC0001,038015,1888,50.8,21.8,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,148.3
IDCJAC0001,038015,1889,23.1,20.3,0.0,0.0,67.6,39.4,2.5,11.6,1.5,8.4,5.1,20.3,199.8
IDCJAC0001,038015,1890,205.8,1.8,3.5,44.2,34.5,75.9,1.5,0.0,13.8,22.9,0.0,87.6,491.5
IDCJAC0001,038015,1891,45.0,17.0,75.4,78.5,35.6,47.2,0.0,0.0,1.3,20.3,11.4,14.7,346.4
IDCJAC0001,038015,1892,40.0,1.5,0.0,0.0,15.5,0.0,0.0,0.0,31.8,13.0,10.7,4.1,116.6
IDCJAC0001,038015,1893,31.6,0.0,21.8,0.0,29.7,45.0,0.0,61.7,0.0,3.3,0.0,10.9,204.0
IDCJAC0001,038015,1894,6.1,16.5,64.0,119.9,0.0,17.0,0.0,6.1,5.6,34.3,0.0,13.7,283.2
IDCJAC0001,038015,1895,62.5,56.6,0.0,0.0,44.7,5.1,16.0,0.0,0.0,13.7,66.0,0.0,264.6
IDCJAC0001,038015,1896,37.1,10.2,1.5,64.8,1.8,0.0,0.0,0.0,0.0,0.0,36.1,11.9,163.4
IDCJAC0001,038015,1897,22.1,31.5,15.7,0.0,0.0,10.7,0.0,0.0,13.0,23.1,0.0,1.3,117.4
IDCJAC0001,038015,1898,59.9,104.4,8.6,0.0,0.0,15.7,0.0,9.4,8.4,0.0,0.3,46.2,252.9
IDCJAC0001,038015,1899,107.7,37.1,31.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0,4.8,0.0,210.6
IDCJAC0001,038015,1900,30.7,0.0,0.0,0.0,7.4,1.8,16.5,0.0,0.0,0.0,0.0,7.1,63.5
IDCJAC0001,038015,1901,10.7,6.1,12.5,9.1,7.1,15.7,0.0,33.0,0.0,5.8,1.0,0.0,101.0
IDCJAC0001,038015,1902,13.2,27.1,0.0,0.0,0.0,11.7,0.0,1.3,10.9,6.4,30.5,10.2,111.3
IDCJAC0001,038015,1903,8.1,0.0,61.0,1.3,25.4,0.0,0.0,0.0,14.0,0.0,0.0,107.7,217.5
IDCJAC0001,038015,1904,11.4,57.2,0.0,0.0,92.7,0.0,0.0,0.0,0.0,36.8,0.0,17.8,215.9
IDCJAC0001,038015,1905,31.0,0.0,4.8,11.4,18.0,0.0,2.5,5.8,0.0,0.0,0.0,0.0,73.5
IDCJAC0001,038015,1906,121.2,385.1,82.0,0.0,0.0,0.0,29.5,0.0,26.9,49.0,13.0,26.2,732.9
IDCJAC0001,038015,1907,88.9,44.5,9.7,0.0,11.2,10.2,12.2,0.0,0.0,10.9,8.4,92.2,288.2
IDCJAC0001,038015,1908,6.6,61.8,68.0,35.5,0.0,0.0,25.1,0.0,0.0,4.6,0.0,20.4,222.0
