Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014048,2002,189.0,748.0,188.0,99.0,4.0,0.0,0.0,0.0,16.0,4.0,null,243.0,null
IDCJAC0001,014048,2003,897.0,null,null,55.0,20.0,0.0,0.0,3.0,0.0,null,null,null,null
IDCJAC0001,014048,2004,369.0,543.0,387.0,42.0,null,64.0,0.0,0.0,null,4.0,129.0,261.0,null
IDCJAC0001,014048,2005,418.0,null,241.0,58.0,0.0,6.0,0.0,0.0,6.0,null,154.0,138.0,null
IDCJAC0001,014048,2006,397.0,null,null,null,5.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,014048,2007,337.0,null,810.0,107.0,54.0,0.0,0.0,0.0,27.0,12.8,null,398.0,null
IDCJAC0001,014048,2008,287.0,921.0,182.0,11.0,0.0,0.0,0.0,0.0,10.0,77.0,74.0,350.0,1912.0
IDCJAC0001,014048,2009,299.0,493.0,152.0,17.0,2.0,0.0,0.0,0.0,0.0,null,97.0,660.0,null
IDCJAC0001,014048,2010,695.0,417.0,276.0,77.0,76.0,0.0,0.0,null,34.0,203.0,281.0,335.0,null
IDCJAC0001,014048,2011,null,995.0,311.0,172.0,null,null,null,null,1.0,131.0,127.0,237.0,null
IDCJAC0001,014048,2012,506.0,278.0,null,null,null,null,null,null,null,null,null,null,null
