Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044190,1980,25.6,149.5,53.4,11.4,59.0,0.0,54.2,24.8,0.0,7.6,12.5,115.9,513.9
IDCJAC0001,044190,1981,92.4,135.2,10.0,69.4,109.1,98.9,61.4,0.0,0.0,214.0,110.7,22.8,923.9
IDCJAC0001,044190,1982,119.3,29.3,132.4,2.7,41.0,2.0,1.6,0.0,5.7,11.7,2.2,65.8,413.7
IDCJAC0001,044190,1983,83.5,61.0,57.8,130.7,279.4,56.6,13.0,31.4,5.0,8.4,89.4,31.6,847.8
IDCJAC0001,044190,1984,180.5,50.1,39.6,34.4,13.2,8.4,143.8,13.0,null,54.0,57.4,84.0,null
IDCJAC0001,044190,1985,15.7,34.2,35.0,0.0,4.2,74.8,30.4,39.9,7.5,18.0,113.5,123.6,496.8
IDCJAC0001,044190,1986,38.5,66.4,0.0,5.8,39.9,0.0,76.4,64.4,6.6,56.6,107.6,68.4,530.6
IDCJAC0001,044190,1987,236.2,133.9,5.6,13.2,18.0,54.6,17.6,32.0,0.6,55.2,41.7,39.8,648.4
IDCJAC0001,044190,1988,28.6,16.0,23.0,35.8,44.0,14.4,52.8,48.0,17.0,2.0,34.8,45.6,362.0
IDCJAC0001,044190,1989,null,53.0,81.8,38.2,null,40.0,11.4,0.0,null,21.0,8.0,78.5,null
IDCJAC0001,044190,1990,22.8,6.0,258.9,427.5,76.0,0.0,0.0,0.0,0.0,20.4,0.0,93.0,904.6
IDCJAC0001,044190,1991,121.0,36.0,15.1,0.0,0.0,0.0,0.0,0.0,null,0.0,null,15.0,null
IDCJAC0001,044190,1992,12.4,138.5,28.0,0.0,72.8,0.0,5.2,29.5,51.5,15.0,59.5,null,null
IDCJAC0001,044190,1993,28.4,41.8,6.8,12.0,0.0,0.0,54.0,45.0,30.5,32.4,50.0,75.1,376.0
IDCJAC0001,044190,1994,null,128.0,13.0,3.6,0.0,27.0,3.0,0.0,6.5,44.5,105.0,5.4,null
IDCJAC0001,044190,1995,82.9,44.0,0.0,19.0,9.2,0.0,0.0,0.0,52.8,9.8,84.0,61.4,363.1
IDCJAC0001,044190,1996,307.4,16.5,30.0,31.0,19.4,51.3,25.5,29.0,56.5,84.0,18.4,56.0,725.0
IDCJAC0001,044190,1997,159.0,209.0,44.0,0.0,68.8,0.0,3.4,9.0,38.0,64.2,45.5,147.0,787.9
IDCJAC0001,044190,1998,70.0,60.0,24.2,25.4,76.6,41.0,87.6,25.0,93.2,56.9,34.0,28.2,622.1
IDCJAC0001,044190,1999,190.2,41.0,154.5,31.6,47.0,50.4,0.0,null,0.0,59.8,133.0,67.5,null
IDCJAC0001,044190,2000,40.7,91.0,45.7,79.8,58.6,19.3,1.6,25.0,0.0,59.8,135.0,105.6,662.1
IDCJAC0001,044190,2001,null,101.2,64.6,41.4,11.0,27.0,34.4,2.0,9.4,25.6,133.9,30.0,null
IDCJAC0001,044190,2002,110.7,102.8,27.8,0.0,null,10.2,0.0,23.2,0.0,0.0,4.0,23.0,null
IDCJAC0001,044190,2003,29.0,157.6,77.0,48.0,10.6,37.6,21.0,23.2,0.0,27.1,49.4,null,null
IDCJAC0001,044190,2004,145.7,52.0,19.0,32.8,0.0,0.0,2.6,8.0,32.4,14.0,68.4,130.6,505.5
IDCJAC0001,044190,2005,14.6,19.2,29.0,null,39.7,106.0,0.0,5.0,9.0,40.0,29.4,null,null
IDCJAC0001,044190,2006,7.8,52.0,5.4,41.8,0.0,52.8,26.4,10.0,0.0,0.0,50.8,40.2,287.2
IDCJAC0001,044190,2007,65.7,34.0,60.4,4.0,6.0,83.6,0.0,50.2,0.0,null,157.4,131.0,null
IDCJAC0001,044190,2008,204.8,76.4,11.9,0.0,0.0,46.0,30.8,16.0,81.3,27.5,131.4,87.0,713.1
IDCJAC0001,044190,2009,75.6,47.0,15.4,133.0,0.0,12.0,0.0,0.0,14.0,16.0,24.0,91.0,428.0
IDCJAC0001,044190,2010,39.0,211.0,68.0,null,40.0,8.6,62.5,42.0,167.0,51.0,234.0,226.0,null
IDCJAC0001,044190,2011,46.0,23.0,248.0,10.0,41.0,40.0,null,7.0,15.0,24.0,129.0,163.0,null
IDCJAC0001,044190,2012,173.0,209.0,14.0,0.0,58.0,null,null,null,null,null,null,null,null
