Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075050,1947,4.1,103.5,62.3,15.7,13.0,27.5,141.2,36.1,42.6,39.1,61.0,77.3,623.4
IDCJAC0001,075050,1948,15.2,45.8,5.3,42.9,22.4,107.5,5.3,25.6,0.0,27.9,33.8,61.5,393.2
IDCJAC0001,075050,1949,12.9,14.2,90.6,17.5,45.2,8.9,38.1,4.8,36.1,107.9,null,null,null
IDCJAC0001,075050,1950,22.6,133.4,57.6,19.4,38.6,54.3,40.0,31.4,17.5,99.5,null,null,null
IDCJAC0001,075050,1951,null,null,null,null,null,null,null,15.2,31.8,40.2,22.6,0.0,null
IDCJAC0001,075050,1952,null,null,null,null,null,null,null,36.7,21.3,45.7,44.7,8.9,null
IDCJAC0001,075050,1953,39.9,30.0,0.0,6.6,22.9,18.6,7.7,66.7,27.0,87.2,31.8,2.3,340.7
IDCJAC0001,075050,1954,142.7,14.9,0.0,21.7,2.1,40.7,3.8,46.3,22.6,43.5,82.7,75.9,496.9
IDCJAC0001,075050,1955,30.7,89.6,61.2,16.5,74.0,44.9,42.9,72.0,36.0,82.1,33.1,75.9,658.9
IDCJAC0001,075050,1956,37.8,15.0,311.7,98.9,92.2,68.6,104.0,50.9,25.9,66.3,11.9,10.6,893.8
IDCJAC0001,075050,1957,2.5,42.7,8.4,11.5,0.0,32.0,68.0,22.3,0.0,8.9,10.1,30.0,236.4
IDCJAC0001,075050,1958,2.1,37.1,30.7,40.9,51.9,10.9,34.0,68.0,38.8,51.8,22.5,24.6,413.3
IDCJAC0001,075050,1959,33.5,34.3,135.9,19.5,23.6,27.4,27.9,0.0,21.3,68.0,11.4,21.1,423.9
IDCJAC0001,075050,1960,96.5,21.8,21.1,18.5,68.5,7.4,69.2,31.4,54.5,12.9,45.0,27.2,474.0
IDCJAC0001,075050,1961,12.9,5.6,84.5,73.8,0.0,50.3,44.4,93.6,12.2,21.9,106.2,53.4,558.8
IDCJAC0001,075050,1962,175.4,0.0,31.5,4.5,67.6,8.2,28.7,68.1,24.9,17.0,8.1,42.4,476.4
IDCJAC0001,075050,1963,31.5,25.9,77.7,61.2,39.3,79.8,47.6,24.9,38.4,62.5,19.6,65.9,574.3
IDCJAC0001,075050,1964,2.8,5.8,25.7,95.5,24.8,49.5,26.2,36.1,96.8,55.6,24.6,4.3,447.7
IDCJAC0001,075050,1965,0.0,0.0,0.0,34.6,35.6,20.1,19.9,66.0,12.3,40.1,62.0,87.1,377.7
IDCJAC0001,075050,1966,3.0,5.8,76.2,15.5,51.6,14.5,27.2,44.2,28.0,null,88.5,91.3,null
IDCJAC0001,075050,1967,11.7,0.0,32.8,0.0,3.8,79.5,2.8,23.8,19.1,35.1,0.0,0.0,208.6
IDCJAC0001,075050,1968,56.2,19.6,46.3,66.9,120.2,12.5,41.7,38.8,6.6,28.1,24.9,83.1,544.9
IDCJAC0001,075050,1969,44.5,102.6,112.7,48.0,76.6,41.6,69.6,29.1,33.2,6.9,60.9,4.8,630.5
IDCJAC0001,075050,1970,29.0,null,55.4,66.8,23.1,8.1,8.9,64.4,129.4,21.1,46.5,34.9,null
IDCJAC0001,075050,1971,59.2,84.8,18.4,33.5,19.8,14.1,72.2,37.1,14.2,13.0,104.9,82.0,553.2
IDCJAC0001,075050,1972,130.0,25.4,27.5,37.1,21.0,1.3,11.3,62.6,9.5,40.1,16.7,10.6,393.1
IDCJAC0001,075050,1973,28.0,26.1,27.9,20.1,31.3,60.6,44.0,73.4,19.3,127.6,41.2,86.0,585.5
IDCJAC0001,075050,1974,132.1,51.1,23.8,153.9,17.1,17.6,71.8,53.9,45.2,121.6,22.0,33.2,743.3
IDCJAC0001,075050,1975,4.6,14.0,16.6,14.8,16.7,19.6,32.5,35.0,106.1,113.8,3.8,46.2,423.7
IDCJAC0001,075050,1976,148.6,44.8,19.7,15.4,3.4,5.5,25.6,18.6,50.0,113.7,38.7,17.2,501.2
IDCJAC0001,075050,1977,24.6,53.8,26.8,14.4,110.2,30.0,5.0,4.0,15.0,5.2,11.8,2.2,303.0
IDCJAC0001,075050,1978,115.2,2.6,46.6,2.2,120.8,83.8,36.6,29.2,90.0,19.0,39.0,49.0,634.0
IDCJAC0001,075050,1979,39.2,1.7,13.0,39.8,80.4,56.2,4.4,45.2,37.2,56.4,5.8,0.0,379.3
IDCJAC0001,075050,1980,26.9,5.4,16.2,54.0,93.4,28.2,28.8,29.6,6.8,20.3,4.6,45.2,359.4
IDCJAC0001,075050,1981,11.2,88.6,22.0,13.2,54.4,57.6,88.0,30.6,31.0,32.0,28.6,7.2,464.4
IDCJAC0001,075050,1982,6.2,0.0,62.3,19.8,26.8,32.7,0.9,1.9,36.3,3.5,0.9,2.9,194.2
IDCJAC0001,075050,1983,2.2,48.6,68.7,43.2,100.4,21.0,50.4,72.6,40.4,33.4,43.2,62.4,586.5
IDCJAC0001,075050,1984,225.4,25.6,7.0,44.2,6.2,0.0,66.0,38.6,31.4,122.0,74.6,0.8,641.8
IDCJAC0001,075050,1985,7.6,20.8,20.6,20.4,54.2,21.6,5.4,85.1,19.6,63.0,54.1,43.6,416.0
IDCJAC0001,075050,1986,12.0,3.8,5.0,6.0,40.8,13.6,62.8,49.9,30.0,66.4,40.6,27.0,357.9
IDCJAC0001,075050,1987,26.8,49.0,47.4,9.7,51.9,52.6,10.4,51.6,19.2,29.8,24.0,54.7,427.1
IDCJAC0001,075050,1988,5.9,11.4,27.1,72.0,61.6,64.2,85.5,37.3,79.6,14.0,26.8,113.4,598.8
IDCJAC0001,075050,1989,14.0,26.2,155.0,78.1,69.6,64.1,53.4,40.8,15.9,17.6,25.2,4.5,564.4
IDCJAC0001,075050,1990,39.3,10.2,0.9,167.9,54.8,47.6,69.8,72.4,25.6,36.1,2.3,23.2,550.1
IDCJAC0001,075050,1991,56.0,0.0,7.8,4.4,21.0,62.9,32.4,29.6,42.6,0.6,6.6,50.2,314.1
IDCJAC0001,075050,1992,27.8,25.2,0.8,33.5,34.4,20.8,32.8,68.2,30.4,100.6,46.2,126.2,546.9
IDCJAC0001,075050,1993,47.0,28.6,89.2,6.4,39.2,3.4,null,23.0,89.0,103.4,23.8,63.6,null
IDCJAC0001,075050,1994,4.6,87.2,43.4,5.0,4.8,29.0,21.6,5.0,15.4,18.4,71.0,26.2,331.6
IDCJAC0001,075050,1995,129.8,16.6,0.0,8.6,104.2,48.6,45.0,3.4,30.0,36.6,61.8,23.0,507.6
IDCJAC0001,075050,1996,59.0,10.8,20.0,2.6,27.2,35.2,80.8,30.0,30.8,45.2,39.6,38.2,419.4
IDCJAC0001,075050,1997,51.0,0.8,2.0,0.0,34.3,47.8,20.2,36.6,61.8,33.0,27.6,5.8,320.9
IDCJAC0001,075050,1998,47.4,16.8,0.4,72.2,21.8,54.4,70.8,82.4,86.2,33.4,38.0,4.8,528.6
IDCJAC0001,075050,1999,33.5,36.6,45.6,15.4,50.9,23.0,58.2,69.8,44.2,93.4,28.6,130.0,629.2
IDCJAC0001,075050,2000,8.6,45.2,50.4,51.5,94.6,33.2,21.7,54.9,11.6,34.8,114.2,2.2,522.9
IDCJAC0001,075050,2001,9.2,null,40.4,11.6,11.6,51.7,21.8,22.3,35.2,48.0,14.0,6.4,null
IDCJAC0001,075050,2002,3.2,15.8,14.0,25.8,19.7,18.3,16.4,20.6,43.4,0.0,0.0,1.6,178.8
IDCJAC0001,075050,2003,22.6,89.8,0.0,17.2,7.6,38.4,63.1,68.4,15.0,42.0,17.2,70.4,451.7
IDCJAC0001,075050,2004,8.2,12.2,0.0,6.0,21.4,58.0,21.1,45.6,14.4,15.6,40.0,35.7,278.2
IDCJAC0001,075050,2005,5.6,17.8,6.4,6.4,0.0,87.3,72.0,61.3,55.0,37.6,29.0,15.8,394.2
IDCJAC0001,075050,2006,5.3,16.6,6.2,7.0,3.0,52.4,42.0,6.8,11.4,0.0,6.2,4.0,160.9
IDCJAC0001,075050,2007,21.6,13.4,38.4,26.6,39.4,37.5,21.2,11.8,2.2,15.4,71.2,90.4,389.1
IDCJAC0001,075050,2008,47.6,30.2,13.0,27.8,5.4,21.8,36.4,30.8,29.6,22.0,35.2,33.8,333.6
IDCJAC0001,075050,2009,14.8,9.2,17.6,29.5,7.4,101.2,28.0,8.2,9.6,16.8,32.4,41.8,316.5
IDCJAC0001,075050,2010,12.4,93.6,78.4,50.6,53.0,20.8,67.0,50.8,47.4,141.0,51.0,77.6,743.6
IDCJAC0001,075050,2011,50.1,93.0,150.6,38.2,22.8,9.2,30.4,59.6,23.8,22.0,51.0,72.5,623.2
IDCJAC0001,075050,2012,92.0,127.8,181.4,17.4,16.0,null,null,null,null,null,null,null,null
