Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03005,1907,null,141.0,101.9,23.6,0.0,86.1,1.3,0.0,0.0,0.0,33.0,67.8,null
IDCJAC0001,03005,1908,null,null,null,null,null,null,null,0.0,0.0,0.0,37.1,82.0,null
IDCJAC0001,03005,1909,80.3,223.5,152.1,80.8,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,03005,1912,110.7,52.8,185.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,46.0,117.9,524.6
IDCJAC0001,03005,1913,163.9,136.9,95.0,3.6,3.3,0.0,17.5,0.0,0.0,0.0,5.8,103.2,529.2
IDCJAC0001,03005,1914,521.2,66.8,104.9,101.2,68.3,0.0,0.0,0.0,3.6,16.7,168.8,304.1,1355.6
IDCJAC0001,03005,1915,503.9,123.3,24.2,0.0,38.9,28.5,0.0,0.0,0.0,0.0,18.3,67.8,804.9
IDCJAC0001,03005,1916,108.2,149.6,180.6,0.0,0.0,0.0,0.0,0.0,0.0,36.8,68.1,146.6,689.9
IDCJAC0001,03005,1917,159.1,90.2,93.2,31.0,0.0,9.9,0.0,0.0,0.0,34.6,44.2,304.8,767.0
IDCJAC0001,03005,1918,119.2,279.0,27.6,0.0,0.0,0.0,31.2,0.0,0.0,0.0,7.6,37.9,502.5
IDCJAC0001,03005,1919,149.9,116.5,60.7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,53.7,226.5,654.6
IDCJAC0001,03005,1920,155.0,43.5,53.3,17.9,0.0,0.0,10.7,0.0,2.0,5.1,57.7,253.0,598.2
IDCJAC0001,03005,1921,45.5,360.7,336.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,15.8,38.9,823.1
IDCJAC0001,03005,1922,220.6,271.4,90.2,10.4,0.0,4.6,0.0,0.0,1.0,10.9,27.5,130.6,767.2
IDCJAC0001,03005,1923,236.1,72.9,170.8,6.6,27.7,7.6,0.0,0.0,0.0,15.7,23.1,63.5,624.0
IDCJAC0001,03005,1924,183.9,92.6,9.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.2,329.8
IDCJAC0001,03005,1925,342.6,126.8,177.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,71.9,131.8,852.7
IDCJAC0001,03005,1926,500.3,232.6,110.1,63.5,63.5,0.0,0.0,0.0,0.0,13.2,55.3,283.7,1322.2
IDCJAC0001,03005,1927,467.5,176.0,170.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,48.0,81.4,951.2
IDCJAC0001,03005,1928,171.9,127.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03005,1929,95.0,102.9,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,null,null
IDCJAC0001,03005,1930,125.7,202.7,null,null,null,null,null,null,null,null,null,236.5,null
IDCJAC0001,03005,1931,322.3,24.2,153.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03005,1950,null,null,null,null,null,null,null,null,0.0,41.1,null,128.5,null
IDCJAC0001,03005,1951,161.3,152.7,117.6,0.0,0.0,null,null,null,null,null,null,7.7,null
IDCJAC0001,03005,1952,135.6,156.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03005,1955,189.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03005,1957,190.1,162.7,47.5,null,null,97.8,null,null,null,null,null,null,null
IDCJAC0001,03005,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03005,1966,177.1,161.7,26.4,0.0,67.1,0.0,0.0,0.0,0.0,0.0,8.9,51.3,492.5
IDCJAC0001,03005,1967,686.7,592.9,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1511.6
IDCJAC0001,03005,1968,262.7,302.3,251.6,33.1,136.3,0.0,0.0,0.0,0.0,19.8,56.2,19.5,1081.5
IDCJAC0001,03005,1969,252.3,231.8,244.3,0.0,8.1,0.0,0.0,0.0,0.0,24.9,21.5,0.0,782.9
IDCJAC0001,03005,1970,130.5,65.3,58.2,38.6,87.4,0.0,0.0,0.0,0.0,0.0,40.4,58.1,478.5
IDCJAC0001,03005,1971,96.9,86.8,309.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03005,1972,null,null,null,null,null,null,null,null,null,58.4,null,null,null
IDCJAC0001,03005,1973,185.0,33.2,91.4,32.0,10.9,17.8,0.0,22.9,0.0,8.9,233.7,62.4,698.2
IDCJAC0001,03005,1974,389.6,109.8,85.0,191.6,0.0,0.0,0.0,0.0,77.0,0.0,9.0,108.0,970.0
IDCJAC0001,03005,1975,69.0,292.0,19.0,62.0,0.0,5.0,null,0.0,0.0,144.0,27.0,80.0,null
IDCJAC0001,03005,1976,218.0,337.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,669.0
IDCJAC0001,03005,1977,147.0,160.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
IDCJAC0001,03005,1978,470.0,163.9,38.8,13.4,80.0,74.4,106.2,0.0,0.0,0.0,22.0,31.0,999.7
IDCJAC0001,03005,1979,81.2,244.3,169.0,39.7,0.7,null,0.0,0.0,0.0,3.0,3.0,96.5,null
IDCJAC0001,03005,1980,214.9,203.0,84.6,15.0,16.2,0.0,5.0,0.0,0.0,0.0,26.0,154.5,719.2
IDCJAC0001,03005,1981,180.3,488.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,113.4,855.0
