Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01010,1988,305.2,210.1,206.5,17.2,0.0,0.0,0.0,1.8,1.6,134.3,228.2,339.0,1443.9
IDCJAC0001,01010,1989,162.7,197.4,380.6,247.2,9.6,1.0,0.0,0.0,0.0,0.0,108.5,169.0,1276.0
IDCJAC0001,01010,1990,178.0,237.0,130.0,32.0,18.5,0.0,0.0,0.0,0.0,21.4,283.4,164.4,1064.7
IDCJAC0001,01010,1991,170.5,255.6,83.2,64.7,0.0,0.0,11.0,0.0,13.6,78.3,52.3,65.7,794.9
IDCJAC0001,01010,1992,124.0,281.6,223.8,66.8,0.3,0.3,0.0,0.0,20.0,41.1,100.7,83.0,941.6
IDCJAC0001,01010,1993,299.5,365.3,130.3,0.0,8.0,4.1,0.0,0.0,40.6,36.6,36.0,270.0,1190.4
IDCJAC0001,01010,1994,223.4,458.2,72.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,133.1,322.4,1217.1
IDCJAC0001,01010,1995,130.8,340.3,175.8,274.1,4.0,0.0,0.0,0.0,0.0,25.4,44.5,209.7,1204.6
IDCJAC0001,01010,1996,175.3,322.0,129.6,176.2,0.0,0.0,0.0,0.0,0.0,72.6,38.8,524.2,1438.7
IDCJAC0001,01010,1997,563.4,398.2,217.0,0.0,9.2,0.0,0.0,0.0,0.0,28.6,141.4,206.6,1564.4
IDCJAC0001,01010,1998,417.4,257.0,157.8,188.8,67.5,0.0,14.0,0.0,12.6,96.8,130.1,null,null
IDCJAC0001,01010,1999,201.0,291.4,335.2,24.6,0.0,0.0,0.8,0.0,13.0,173.6,130.0,232.6,1402.2
IDCJAC0001,01010,2000,434.2,347.2,353.0,120.2,0.0,0.0,0.0,0.0,20.0,83.0,8.4,null,null
IDCJAC0001,01010,2001,292.0,171.0,null,null,2.0,1.0,0.0,0.0,14.0,13.0,58.7,106.5,null
IDCJAC0001,01010,2002,159.5,264.0,34.5,41.5,0.0,0.0,0.0,0.0,null,45.0,220.0,126.0,null
IDCJAC0001,01010,2003,264.7,284.0,100.0,82.0,0.0,0.0,0.0,0.0,78.0,11.0,91.0,357.0,1267.7
IDCJAC0001,01010,2004,265.4,204.0,388.5,5.0,49.5,2.0,0.0,0.0,0.0,null,113.0,227.0,null
IDCJAC0001,01010,2005,146.0,null,470.6,7.0,0.0,0.0,0.0,0.0,11.0,32.5,21.9,229.4,null
IDCJAC0001,01010,2006,427.8,204.5,558.1,72.0,26.0,0.0,0.0,0.0,1.8,83.0,95.2,91.0,1559.4
IDCJAC0001,01010,2007,395.4,80.1,438.7,3.7,7.6,77.2,0.0,0.0,0.0,10.2,101.7,170.8,1285.4
IDCJAC0001,01010,2008,470.2,398.2,328.0,0.0,0.0,0.0,0.0,3.8,32.1,37.3,122.5,292.0,1684.1
IDCJAC0001,01010,2009,359.0,254.7,124.0,0.0,0.2,0.0,0.0,0.0,0.0,63.6,189.8,632.1,1623.4
IDCJAC0001,01010,2010,291.3,205.0,196.5,37.7,157.8,0.0,0.1,3.0,16.2,338.4,58.5,344.7,1649.2
IDCJAC0001,01010,2011,792.4,405.1,257.4,197.5,0.0,0.0,0.0,0.0,0.0,122.1,227.5,146.0,2148.0
IDCJAC0001,01010,2012,327.2,141.0,443.4,12.0,1.8,null,null,null,null,null,null,null,null
