Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040117,1892,null,null,null,null,null,123.4,101.6,10.7,110.0,203.8,87.9,170.4,null
IDCJAC0001,040117,1893,419.6,2163.1,419.1,36.1,71.9,422.9,117.6,174.8,29.0,73.7,92.0,36.6,4056.4
IDCJAC0001,040117,1894,428.4,123.9,672.3,217.1,48.8,79.3,0.0,40.7,95.3,161.6,156.0,297.4,2320.8
IDCJAC0001,040117,1895,837.3,96.7,134.2,139.1,47.2,2.0,11.9,18.3,65.0,54.9,88.9,209.5,1705.0
IDCJAC0001,040117,1896,231.7,680.3,95.7,50.4,31.6,13.8,92.5,7.4,22.5,7.1,374.2,147.4,1754.6
IDCJAC0001,040117,1897,134.6,214.9,155.3,3.6,33.2,129.9,162.0,34.5,84.8,129.1,82.3,408.7,1572.9
IDCJAC0001,040117,1898,1190.9,409.7,956.5,52.1,155.3,51.1,15.8,110.0,54.8,87.9,92.2,69.7,3246.0
IDCJAC0001,040117,1899,214.7,181.8,108.6,135.9,79.5,109.7,96.6,84.1,92.4,70.0,69.2,248.9,1491.4
IDCJAC0001,040117,1900,126.1,94.5,100.3,65.1,225.6,25.2,90.7,14.8,75.3,16.8,35.1,19.0,888.5
IDCJAC0001,040117,1901,108.0,352.9,410.5,99.5,185.5,79.7,168.1,69.7,42.4,106.7,31.2,17.0,1671.2
IDCJAC0001,040117,1902,75.0,82.0,72.3,31.7,0.5,1.0,0.0,1.6,2.1,54.6,22.9,44.6,388.3
IDCJAC0001,040117,1903,75.1,94.9,211.4,14.2,618.5,16.5,139.2,88.4,103.4,131.8,220.8,66.5,1780.7
IDCJAC0001,040117,1904,126.0,78.0,256.2,338.9,216.2,0.0,48.3,0.0,18.3,41.9,74.0,208.8,1406.6
IDCJAC0001,040117,1905,309.3,183.2,124.0,181.3,126.4,11.6,0.0,0.0,16.0,92.2,57.9,345.3,1447.2
