Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024515,1908,3.6,4.3,43.3,24.9,44.0,52.3,27.8,25.6,68.4,71.6,5.9,2.5,374.2
IDCJAC0001,024515,1909,18.0,0.5,19.9,43.0,75.8,33.3,75.8,114.9,44.8,33.3,33.6,8.9,501.8
IDCJAC0001,024515,1910,5.6,0.0,108.3,5.4,60.3,38.6,76.7,36.5,46.8,54.0,42.2,21.4,495.8
IDCJAC0001,024515,1911,5.3,33.0,16.7,5.5,72.1,38.5,30.6,11.8,55.7,20.3,9.7,27.7,326.9
IDCJAC0001,024515,1912,2.5,17.1,10.7,6.9,11.3,49.1,32.3,31.7,45.1,12.7,22.6,30.8,272.8
IDCJAC0001,024515,1913,3.1,22.1,69.6,9.4,21.7,9.2,17.7,32.9,45.7,49.3,15.6,28.7,325.0
IDCJAC0001,024515,1914,5.3,40.2,26.7,28.4,19.4,16.1,17.9,7.5,12.5,3.7,45.7,10.4,233.8
IDCJAC0001,024515,1915,4.6,0.0,1.4,24.3,34.1,56.4,33.0,47.1,36.0,9.0,1.3,1.1,248.3
IDCJAC0001,024515,1916,10.0,2.7,7.9,33.8,12.5,79.1,42.7,48.3,48.6,41.3,57.9,17.5,402.3
IDCJAC0001,024515,1917,9.7,33.8,28.7,24.2,62.7,35.6,35.2,36.2,56.6,36.5,24.2,23.7,407.1
IDCJAC0001,024515,1918,1.5,4.3,14.0,15.5,27.1,13.0,39.8,23.7,20.4,38.7,5.4,12.3,215.7
IDCJAC0001,024515,1919,5.1,70.4,12.4,8.5,36.8,21.4,32.5,31.3,53.2,28.1,10.7,20.0,330.4
IDCJAC0001,024515,1920,3.8,3.5,25.9,17.6,26.0,61.7,28.1,58.3,48.3,44.1,41.2,16.8,375.3
IDCJAC0001,024515,1921,26.2,16.0,41.9,11.2,76.9,25.1,32.3,42.9,48.4,37.2,56.2,10.9,425.2
IDCJAC0001,024515,1922,34.1,5.5,4.6,37.9,59.4,61.5,101.8,60.2,34.1,39.3,2.1,59.9,500.4
IDCJAC0001,024515,1923,6.3,1.0,0.0,0.0,63.3,134.2,55.7,32.0,73.4,40.1,14.1,52.9,473.0
IDCJAC0001,024515,1924,5.8,40.6,45.3,23.4,47.2,52.1,10.7,36.9,35.3,65.8,55.1,0.0,418.2
IDCJAC0001,024515,1925,16.0,63.7,13.0,28.5,77.9,40.1,35.3,21.8,66.7,13.0,19.3,1.3,396.6
IDCJAC0001,024515,1926,0.0,6.6,0.0,19.9,66.5,28.9,32.8,65.5,52.4,24.4,15.5,33.8,346.3
IDCJAC0001,024515,1927,10.7,23.6,11.0,7.1,33.1,18.3,48.0,68.5,25.6,15.8,64.5,14.3,340.5
IDCJAC0001,024515,1928,24.1,38.6,35.6,11.2,40.6,53.5,37.8,15.5,28.3,42.7,3.0,3.6,334.5
IDCJAC0001,024515,1929,16.5,0.0,3.3,9.1,26.3,33.7,39.2,30.5,41.3,25.7,30.4,98.5,354.5
IDCJAC0001,024515,1930,1.3,21.8,0.0,21.8,11.2,32.7,74.9,65.8,35.2,49.5,13.0,9.9,337.1
IDCJAC0001,024515,1931,18.3,3.3,18.3,28.7,50.2,43.7,57.4,31.9,44.9,18.1,40.5,10.7,366.0
IDCJAC0001,024515,1932,0.0,29.0,36.5,38.4,33.0,137.4,46.6,87.8,42.7,59.8,4.0,13.4,528.6
IDCJAC0001,024515,1933,22.8,0.0,29.4,26.9,51.7,23.9,39.1,57.8,50.8,16.3,12.1,16.8,347.6
IDCJAC0001,024515,1934,9.9,14.7,11.7,41.8,6.9,33.5,22.1,81.7,56.2,68.3,60.7,14.0,421.5
IDCJAC0001,024515,1935,17.5,0.0,26.2,46.2,28.4,39.1,46.1,50.4,49.6,48.9,24.4,27.5,404.3
IDCJAC0001,024515,1936,33.7,17.2,20.4,58.4,46.3,40.7,62.4,26.0,24.0,41.8,5.5,70.9,447.3
IDCJAC0001,024515,1937,49.7,2.5,7.1,10.4,45.3,51.5,20.5,64.4,28.6,24.0,25.2,95.5,424.7
IDCJAC0001,024515,1938,17.0,32.8,5.8,49.8,7.8,37.0,60.7,48.0,9.1,7.6,5.8,11.1,292.5
IDCJAC0001,024515,1939,49.5,75.4,7.8,34.1,27.4,70.9,38.0,80.2,12.7,25.7,95.6,6.4,523.7
IDCJAC0001,024515,1940,18.3,5.6,19.5,50.6,16.8,14.0,33.0,12.7,26.7,21.6,16.4,32.5,267.7
IDCJAC0001,024515,1941,159.8,14.0,15.4,34.8,25.6,25.9,57.3,24.2,54.3,24.1,6.9,18.3,460.6
IDCJAC0001,024515,1942,19.6,5.9,6.1,66.2,115.1,56.7,44.5,47.1,84.1,31.5,68.4,17.4,562.6
IDCJAC0001,024515,1943,17.6,35.5,3.0,24.2,31.8,43.3,51.9,52.9,45.5,24.1,22.7,16.5,369.0
IDCJAC0001,024515,1944,1.0,8.7,1.5,39.0,61.9,9.6,38.4,4.6,16.7,27.7,23.6,24.7,257.4
IDCJAC0001,024515,1945,36.5,33.6,10.7,3.3,50.8,24.2,22.8,51.8,39.9,72.1,34.4,57.2,437.3
IDCJAC0001,024515,1946,71.9,118.9,58.7,19.1,44.7,42.7,75.8,38.3,21.1,27.2,39.6,81.4,639.4
IDCJAC0001,024515,1947,2.6,35.2,90.2,40.0,21.0,35.3,87.0,36.5,51.9,43.0,40.7,33.8,517.2
IDCJAC0001,024515,1948,6.1,15.8,7.1,93.0,42.4,38.3,28.8,48.6,14.7,43.2,35.7,27.9,401.6
IDCJAC0001,024515,1949,10.0,49.5,1.5,15.2,78.8,39.6,47.6,38.6,14.1,54.9,52.5,3.0,405.3
IDCJAC0001,024515,1950,1.5,57.7,28.7,23.1,38.7,55.8,23.9,34.5,33.1,40.6,24.6,22.2,384.4
IDCJAC0001,024515,1951,11.7,16.3,4.8,49.7,77.8,75.8,83.9,61.4,6.6,67.6,12.3,34.8,502.7
IDCJAC0001,024515,1952,24.6,12.7,4.9,42.5,58.8,57.1,35.8,20.8,34.7,44.4,37.0,17.7,391.0
IDCJAC0001,024515,1953,20.0,4.1,2.8,23.2,17.8,59.9,47.5,58.0,41.8,21.4,32.4,46.2,375.1
IDCJAC0001,024515,1954,21.5,1.8,3.8,76.2,18.0,45.5,20.5,24.5,20.9,47.5,26.2,31.9,338.3
IDCJAC0001,024515,1955,2.0,62.3,0.8,51.1,90.9,111.6,28.5,61.2,16.9,66.7,26.2,24.7,542.9
IDCJAC0001,024515,1956,17.8,3.8,29.8,53.8,74.9,58.0,50.2,60.4,40.9,54.2,8.7,3.3,455.8
IDCJAC0001,024515,1957,0.5,0.0,12.9,9.4,21.7,22.8,52.6,23.6,43.2,33.8,11.4,5.3,237.2
IDCJAC0001,024515,1958,3.8,2.3,25.5,18.0,76.4,15.6,37.1,63.0,79.8,56.9,15.2,10.2,403.8
IDCJAC0001,024515,1959,19.8,20.6,47.0,5.1,14.9,14.2,28.0,37.3,59.4,40.2,17.1,45.9,349.5
IDCJAC0001,024515,1960,11.5,41.2,7.9,85.1,102.9,16.6,37.6,37.1,54.8,3.8,45.5,9.1,453.1
IDCJAC0001,024515,1961,5.6,8.9,8.4,70.3,26.6,33.5,70.9,22.0,15.6,9.1,26.2,7.5,304.6
IDCJAC0001,024515,1962,18.0,12.5,17.6,8.8,44.9,20.2,25.9,49.2,15.8,71.9,5.9,44.5,335.2
IDCJAC0001,024515,1963,86.4,4.8,1.3,61.8,55.2,58.2,57.9,50.6,22.8,43.7,3.6,2.5,448.8
IDCJAC0001,024515,1964,6.7,7.9,4.0,46.5,24.4,40.1,59.4,35.4,60.1,45.5,98.8,23.4,452.2
IDCJAC0001,024515,1965,1.3,0.0,6.5,24.1,33.6,37.4,39.0,48.0,31.5,5.3,27.5,53.4,307.6
IDCJAC0001,024515,1966,10.1,20.4,13.7,6.6,38.6,50.3,55.1,40.1,41.5,27.7,16.2,53.8,374.1
IDCJAC0001,024515,1967,13.0,24.2,2.8,5.1,10.5,14.8,31.7,48.9,29.0,13.9,0.3,7.8,202.0
IDCJAC0001,024515,1968,50.3,17.3,49.6,41.8,75.4,32.1,48.8,33.9,23.2,34.0,21.3,27.2,454.9
IDCJAC0001,024515,1969,4.0,130.6,28.7,14.3,56.6,18.1,47.9,41.2,55.4,8.1,24.3,31.0,460.2
IDCJAC0001,024515,1970,69.6,1.3,18.6,28.2,50.5,33.4,28.7,55.1,56.5,10.5,48.0,49.8,450.2
IDCJAC0001,024515,1971,6.1,3.1,48.5,70.9,47.6,37.0,31.1,53.3,43.0,16.5,59.7,39.4,456.2
IDCJAC0001,024515,1972,48.7,33.6,1.8,28.7,15.4,25.6,45.3,43.0,18.1,26.2,23.3,11.0,320.7
IDCJAC0001,024515,1973,30.5,64.3,32.0,11.6,29.0,53.1,31.7,46.8,24.8,57.1,17.4,9.2,407.5
IDCJAC0001,024515,1974,58.2,80.3,10.2,61.0,56.0,21.8,82.2,32.2,43.8,107.2,11.8,5.6,570.3
IDCJAC0001,024515,1975,18.6,7.0,47.8,8.8,17.4,19.0,44.8,39.8,35.2,94.6,18.2,10.6,361.8
IDCJAC0001,024515,1976,25.0,34.6,0.8,18.0,14.0,34.4,12.0,43.0,42.5,78.6,40.2,26.4,369.5
IDCJAC0001,024515,1977,17.4,10.4,16.6,29.4,45.2,38.0,15.6,10.9,30.4,17.7,46.6,9.6,287.8
IDCJAC0001,024515,1978,8.3,0.8,7.2,43.2,65.5,59.3,54.4,70.2,57.0,42.8,37.6,10.8,457.1
IDCJAC0001,024515,1979,35.7,44.2,16.7,35.2,33.3,10.4,24.4,50.0,54.8,59.4,34.0,9.4,407.5
IDCJAC0001,024515,1980,5.0,0.8,3.2,74.3,30.6,39.0,19.7,21.6,18.2,79.0,14.8,24.0,330.2
IDCJAC0001,024515,1981,19.2,5.2,45.0,7.2,25.6,86.8,57.8,65.8,10.4,18.8,33.0,7.2,382.0
IDCJAC0001,024515,1982,20.4,2.4,20.6,49.6,46.4,31.6,8.6,18.2,24.4,18.8,0.2,9.2,250.4
IDCJAC0001,024515,1983,6.6,2.4,102.2,65.8,39.2,15.4,57.6,69.8,32.2,53.6,13.8,23.8,482.4
IDCJAC0001,024515,1984,21.0,4.8,31.4,26.0,28.2,16.4,54.8,89.0,41.4,19.6,38.6,2.8,374.0
IDCJAC0001,024515,1985,5.8,3.8,81.0,58.8,19.4,48.8,24.4,71.0,54.0,36.4,10.0,26.4,439.8
IDCJAC0001,024515,1986,7.2,0.0,1.8,40.0,35.0,19.0,88.8,72.4,37.0,47.2,19.8,18.7,386.9
IDCJAC0001,024515,1987,21.2,42.0,11.0,32.2,53.2,49.4,32.6,30.4,19.2,27.5,7.6,93.3,419.6
IDCJAC0001,024515,1988,13.7,10.6,19.5,11.2,52.3,72.8,32.8,24.6,36.8,3.4,30.0,23.5,331.2
IDCJAC0001,024515,1989,5.8,9.0,14.0,29.6,70.6,60.0,53.8,52.2,29.0,25.8,48.6,11.6,410.0
IDCJAC0001,024515,1990,21.8,22.2,2.0,21.0,10.8,96.4,76.6,62.2,34.6,23.2,2.4,29.0,402.2
IDCJAC0001,024515,1991,10.2,0.0,8.8,26.6,15.0,85.2,53.2,50.4,48.8,3.8,18.8,16.0,336.8
IDCJAC0001,024515,1992,3.2,13.4,54.6,41.4,41.6,36.2,24.4,64.0,85.8,57.0,66.4,135.4,623.4
IDCJAC0001,024515,1993,15.4,11.2,7.4,0.2,18.2,30.4,58.6,30.2,63.8,50.6,21.4,51.4,358.8
IDCJAC0001,024515,1994,4.8,16.0,0.2,15.2,15.0,82.8,24.8,14.2,43.0,20.8,33.2,20.2,290.2
IDCJAC0001,024515,1995,21.2,20.4,12.8,36.8,45.0,26.0,59.0,15.8,19.6,36.4,4.0,12.8,309.8
IDCJAC0001,024515,1996,62.2,12.0,8.2,27.2,31.0,40.0,48.0,74.2,65.8,17.8,3.8,25.2,415.4
IDCJAC0001,024515,1997,27.0,14.2,3.0,4.0,38.8,19.0,18.4,43.4,56.6,81.2,43.0,19.6,368.2
IDCJAC0001,024515,1998,8.0,7.6,4.6,78.8,15.6,52.0,46.2,29.2,40.6,36.0,26.8,8.4,353.8
IDCJAC0001,024515,1999,11.6,3.2,50.4,9.2,22.4,30.0,32.8,16.8,21.4,38.4,32.2,19.8,288.2
IDCJAC0001,024515,2000,8.0,86.4,16.8,46.6,39.0,65.6,47.4,39.2,21.2,64.0,3.8,9.0,447.0
IDCJAC0001,024515,2001,11.0,50.8,11.8,21.2,53.2,33.2,null,43.8,45.2,35.8,39.6,18.6,null
IDCJAC0001,024515,2002,24.0,2.4,17.2,9.2,32.6,28.8,37.4,26.2,23.6,16.4,32.6,3.4,253.8
IDCJAC0001,024515,2003,7.2,48.2,16.8,15.0,43.0,50.4,34.0,86.0,32.0,67.2,11.8,24.0,435.6
IDCJAC0001,024515,2004,8.8,10.2,6.4,5.6,15.6,43.0,55.6,47.2,39.3,14.0,39.8,46.8,332.3
IDCJAC0001,024515,2005,16.8,40.6,13.6,6.6,6.4,125.6,34.4,44.4,51.4,70.2,32.8,31.8,474.6
IDCJAC0001,024515,2006,20.6,11.6,31.8,41.8,34.4,20.6,28.2,7.8,30.4,0.5,9.0,16.6,253.3
IDCJAC0001,024515,2007,27.6,0.2,10.2,69.2,19.6,32.0,40.2,13.8,22.2,25.8,32.6,29.8,323.2
IDCJAC0001,024515,2008,6.0,7.8,13.2,25.2,35.4,35.0,37.4,85.0,24.6,6.6,18.6,33.6,328.4
IDCJAC0001,024515,2009,0.4,1.0,12.4,21.8,36.2,40.2,60.6,46.0,70.0,28.4,22.6,19.2,358.8
IDCJAC0001,024515,2010,7.4,5.4,14.6,51.8,42.0,44.0,32.2,56.2,86.8,37.8,23.8,82.4,484.4
IDCJAC0001,024515,2011,19.0,47.4,82.4,18.8,39.6,25.2,31.6,28.6,33.8,35.6,24.2,27.2,413.4
IDCJAC0001,024515,2012,13.6,10.0,null,24.4,83.6,null,null,null,null,null,null,null,null
