Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029054,1962,213.7,218.7,73.9,0.0,0.0,0.0,0.0,0.0,33.2,14.5,11.2,149.1,714.3
IDCJAC0001,029054,1963,120.6,382.8,122.6,58.9,0.0,0.0,0.0,0.0,0.0,0.0,15.5,21.5,721.9
IDCJAC0001,029054,1964,253.8,222.5,95.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,146.4,759.6
IDCJAC0001,029054,1965,188.6,46.5,112.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,481.1
IDCJAC0001,029054,1966,144.5,60.4,3.8,0.0,2.3,0.0,0.0,0.0,3.3,0.0,40.8,50.9,306.0
IDCJAC0001,029054,1967,107.8,298.0,123.6,7.1,0.0,7.6,3.8,0.0,0.0,10.9,8.9,41.4,609.1
IDCJAC0001,029054,1968,239.8,238.3,111.8,10.6,18.0,0.0,2.0,0.0,6.4,0.0,0.0,102.4,729.3
IDCJAC0001,029054,1969,90.1,171.5,74.5,0.0,5.3,5.1,0.0,0.0,0.0,3.6,0.0,197.1,547.2
IDCJAC0001,029054,1970,93.1,99.0,289.1,0.0,0.0,0.0,0.0,3.3,3.3,38.1,35.2,113.4,674.5
IDCJAC0001,029054,1971,97.3,151.8,196.7,135.2,17.3,8.4,4.8,0.5,0.0,35.1,null,null,null
IDCJAC0001,029054,1989,109.4,222.0,303.5,77.5,10.5,0.0,0.0,0.0,0.0,0.0,178.5,100.0,1001.4
IDCJAC0001,029054,1990,194.6,77.0,85.0,106.0,6.5,98.0,0.0,0.0,7.0,4.0,18.0,83.5,679.6
IDCJAC0001,029054,1991,715.0,275.8,0.0,0.0,2.0,null,null,null,null,18.0,null,null,null
IDCJAC0001,029054,1992,89.0,361.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029054,1993,163.6,178.8,92.2,0.0,0.0,0.0,30.6,0.0,6.4,0.0,51.0,57.6,580.2
IDCJAC0001,029054,1994,112.8,282.4,97.4,0.0,8.6,null,null,null,null,null,null,null,null
IDCJAC0001,029054,1995,106.0,416.4,178.0,0.0,0.0,0.0,0.0,11.0,0.0,44.0,37.0,66.0,858.4
IDCJAC0001,029054,1996,346.4,21.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,291.0,785.4
IDCJAC0001,029054,1997,249.0,125.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,392.0,840.0
IDCJAC0001,029054,1998,300.0,132.0,172.0,37.0,17.0,0.0,0.0,0.0,0.0,4.0,124.0,107.0,893.0
IDCJAC0001,029054,1999,278.0,312.0,147.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,123.0,169.0,1076.0
IDCJAC0001,029054,2000,89.0,349.0,15.0,122.0,0.0,94.0,0.0,0.0,22.0,68.0,137.0,334.0,1230.0
IDCJAC0001,029054,2001,95.0,204.0,111.0,0.0,0.0,5.0,0.0,0.0,0.0,80.7,62.2,138.4,696.3
IDCJAC0001,029054,2002,333.0,474.0,118.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,53.0,983.3
IDCJAC0001,029054,2003,null,201.3,93.2,20.6,null,0.0,0.0,0.0,0.0,1.6,2.0,null,null
IDCJAC0001,029054,2004,216.4,145.2,92.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,51.4,null,null
IDCJAC0001,029054,2005,124.7,103.4,17.0,0.0,4.0,0.0,0.0,9.0,15.3,3.0,49.7,58.5,384.6
IDCJAC0001,029054,2006,331.0,39.4,361.0,null,31.0,0.0,57.0,0.0,0.0,0.0,6.0,122.5,null
IDCJAC0001,029054,2007,170.5,172.0,130.8,0.0,0.0,139.0,0.0,0.0,1.0,0.5,62.6,129.5,805.9
IDCJAC0001,029054,2008,238.0,424.1,50.6,0.0,0.0,0.0,null,0.0,0.0,0.0,65.0,133.0,null
IDCJAC0001,029054,2009,479.0,353.0,51.0,31.0,1.5,0.0,0.0,0.0,0.0,0.0,16.0,94.0,1025.5
IDCJAC0001,029054,2010,357.0,203.0,44.0,58.0,1.0,0.0,0.0,0.0,14.0,29.0,40.0,235.0,981.0
IDCJAC0001,029054,2011,244.0,331.7,301.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,54.0,41.0,1004.7
IDCJAC0001,029054,2012,209.0,152.0,484.5,null,null,null,null,null,null,null,null,null,null
