Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033139,1969,49.7,17.8,33.7,2.0,17.8,18.4,0.0,0.5,2.0,12.4,79.5,51.7,285.5
IDCJAC0001,033139,1970,84.2,162.7,114.3,14.3,0.0,8.6,0.0,17.7,0.0,15.0,115.7,71.7,604.2
IDCJAC0001,033139,1971,111.0,88.3,144.0,56.9,61.4,63.0,12.2,0.0,0.0,10.2,3.0,205.0,755.0
IDCJAC0001,033139,1972,383.8,109.6,130.3,0.0,0.0,45.7,0.0,0.0,0.0,0.0,1.0,0.0,670.4
IDCJAC0001,033139,1973,68.1,117.9,61.1,30.1,0.0,0.0,0.0,0.0,30.7,0.0,65.0,132.2,505.1
IDCJAC0001,033139,1974,482.0,109.0,133.2,0.9,0.0,0.0,0.0,33.2,26.0,6.2,51.2,149.4,991.1
IDCJAC0001,033139,1975,61.2,65.8,98.2,32.0,12.4,0.0,0.0,0.0,96.4,52.0,132.0,236.2,786.2
IDCJAC0001,033139,1976,79.2,147.4,156.8,4.0,0.0,0.0,0.0,0.0,0.0,7.2,255.2,151.0,800.8
IDCJAC0001,033139,1977,46.4,176.4,151.4,59.6,101.8,0.0,0.0,0.0,3.0,0.0,50.8,63.0,652.4
IDCJAC0001,033139,1978,130.8,73.8,27.2,70.0,34.0,16.0,16.0,20.2,32.0,0.0,25.4,123.0,568.4
IDCJAC0001,033139,1979,220.8,192.6,85.8,78.4,9.0,16.4,29.0,0.0,0.0,4.2,17.0,106.0,759.2
IDCJAC0001,033139,1980,104.4,87.6,90.8,26.0,81.2,0.0,0.0,0.0,0.0,2.0,40.0,15.0,447.0
IDCJAC0001,033139,1981,286.2,198.0,0.0,85.4,113.0,14.0,13.4,21.0,4.0,12.0,95.2,43.0,885.2
IDCJAC0001,033139,1982,102.4,59.4,109.0,10.8,4.0,5.0,0.0,5.0,0.0,0.0,0.0,60.0,355.6
IDCJAC0001,033139,1983,28.0,19.0,69.2,124.9,97.2,13.6,0.0,0.0,0.0,30.4,73.6,8.0,463.9
IDCJAC0001,033139,1984,145.2,94.6,51.8,10.4,2.0,0.0,38.0,0.0,10.0,15.0,9.0,93.4,469.4
IDCJAC0001,033139,1985,61.0,35.0,52.2,46.4,17.8,25.4,66.0,0.0,0.0,57.6,52.2,57.2,470.8
IDCJAC0001,033139,1986,70.0,157.4,65.0,41.0,75.0,23.0,0.0,24.0,33.2,29.0,18.6,46.0,582.2
IDCJAC0001,033139,1987,136.8,40.0,152.2,0.0,11.0,8.8,17.0,4.4,10.0,32.0,59.0,43.2,514.4
IDCJAC0001,033139,1988,3.0,126.8,16.2,50.6,15.0,0.0,27.4,38.2,0.0,15.0,38.0,120.2,450.4
IDCJAC0001,033139,1989,63.0,66.2,108.2,90.0,56.8,25.0,53.2,36.0,0.0,53.0,60.8,182.0,794.2
IDCJAC0001,033139,1990,7.0,50.4,211.2,52.8,53.0,76.8,2.0,0.0,0.0,17.0,20.0,221.8,712.0
IDCJAC0001,033139,1991,323.4,320.3,0.0,29.7,29.7,0.0,0.0,0.0,0.0,0.0,23.4,72.4,798.9
IDCJAC0001,033139,1992,6.2,147.4,12.5,8.0,29.0,18.0,0.0,0.0,26.8,0.0,41.0,67.0,355.9
IDCJAC0001,033139,1993,53.2,4.4,59.0,0.0,3.0,0.0,22.7,22.7,15.0,0.0,25.4,0.0,205.4
IDCJAC0001,033139,1994,109.0,119.2,73.2,0.0,12.6,2.4,0.0,0.0,0.0,0.0,0.0,43.0,359.4
IDCJAC0001,033139,1995,11.0,79.8,6.0,0.0,8.0,1.6,0.0,58.1,0.0,8.0,18.8,88.0,279.3
IDCJAC0001,033139,1996,93.2,0.0,2.8,27.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,22.0,180.0
IDCJAC0001,033139,1997,19.2,73.0,230.2,0.0,48.0,6.2,0.0,0.0,0.0,0.0,11.2,81.0,468.8
IDCJAC0001,033139,1998,433.8,48.5,23.2,7.0,67.4,3.0,25.0,73.0,4.0,111.0,74.6,134.8,1005.3
IDCJAC0001,033139,1999,178.4,137.2,45.4,5.0,23.0,0.0,22.6,0.0,4.0,4.0,94.0,null,null
IDCJAC0001,033139,2000,32.2,382.8,null,205.4,0.0,49.0,0.0,2.0,0.0,71.6,158.0,157.2,null
IDCJAC0001,033139,2001,28.0,109.2,78.2,0.0,0.0,7.4,6.0,0.0,0.0,11.0,17.2,null,null
IDCJAC0001,033139,2002,94.0,128.6,8.0,6.0,18.0,2.0,0.0,17.4,0.0,0.0,0.0,4.0,278.0
IDCJAC0001,033139,2003,72.2,262.0,35.6,8.0,25.0,17.0,0.0,0.0,0.0,17.2,17.0,null,null
IDCJAC0001,033139,2004,42.2,72.4,null,null,null,null,null,null,null,null,null,null,null
