Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040047,1910,361.7,84.7,306.3,75.1,17.5,359.0,10.4,19.9,137.4,98.5,47.5,253.5,1771.5
IDCJAC0001,040047,1911,249.5,159.1,155.1,181.7,14.2,0.0,55.2,72.9,22.4,184.6,33.6,37.3,1165.6
IDCJAC0001,040047,1912,65.3,147.8,360.9,37.7,24.6,170.3,71.4,34.5,16.3,179.9,112.9,77.2,1298.8
IDCJAC0001,040047,1913,192.8,125.9,152.6,140.7,157.8,146.3,109.5,0.0,77.3,33.0,38.1,67.0,1241.0
IDCJAC0001,040047,1914,103.9,200.7,145.2,19.8,196.6,256.8,104.3,23.9,74.4,113.8,28.8,92.5,1360.7
IDCJAC0001,040047,1915,106.1,300.5,0.0,39.2,154.4,23.6,87.4,84.7,53.6,0.0,30.4,43.6,923.5
IDCJAC0001,040047,1916,113.6,190.7,15.7,242.8,59.2,57.2,59.7,59.5,106.7,136.1,218.8,166.2,1426.2
IDCJAC0001,040047,1917,254.0,47.2,110.8,16.8,44.0,0.0,14.7,30.2,137.9,17.3,316.6,193.4,1182.9
IDCJAC0001,040047,1918,259.0,51.0,75.3,80.4,104.1,4.6,5.1,49.1,73.3,36.0,30.2,28.7,796.8
IDCJAC0001,040047,1919,4.1,27.9,229.8,162.6,161.0,70.2,23.3,29.2,3.8,24.2,4.8,27.2,768.1
IDCJAC0001,040047,1920,379.8,48.9,50.3,66.6,120.3,94.5,104.8,25.7,40.4,38.1,123.9,57.7,1151.0
IDCJAC0001,040047,1921,111.5,18.3,164.1,155.0,26.2,242.0,224.2,17.8,38.0,33.8,55.9,157.3,1244.1
IDCJAC0001,040047,1922,39.1,310.0,38.8,0.0,105.5,70.9,121.4,5.2,72.7,19.6,50.6,71.3,905.1
IDCJAC0001,040047,1923,70.1,27.0,69.6,327.0,8.2,78.4,83.7,39.3,33.3,8.7,24.1,108.2,877.6
IDCJAC0001,040047,1924,72.4,127.8,69.1,55.8,126.7,167.5,192.6,33.6,28.4,34.8,302.6,103.2,1314.5
IDCJAC0001,040047,1925,181.8,76.5,355.8,32.6,427.9,208.1,12.7,99.1,7.6,18.1,210.3,165.9,1796.4
IDCJAC0001,040047,1926,58.8,7.1,41.2,126.8,67.1,182.9,22.9,6.0,90.4,33.7,35.0,248.9,920.8
IDCJAC0001,040047,1927,512.3,112.2,158.8,89.3,0.0,98.0,11.6,6.6,33.2,187.5,187.9,190.2,1587.6
IDCJAC0001,040047,1928,160.2,497.1,59.2,432.9,86.6,70.4,27.8,36.8,15.5,30.3,31.9,100.1,1548.8
IDCJAC0001,040047,1929,88.1,130.4,261.0,215.3,50.6,274.8,16.3,32.3,44.7,94.2,43.4,96.6,1347.7
IDCJAC0001,040047,1930,209.8,81.2,139.0,124.3,237.4,218.1,29.4,48.5,32.8,84.1,39.1,55.9,1299.6
IDCJAC0001,040047,1931,172.1,562.5,355.2,226.3,74.7,43.1,46.3,60.4,19.6,23.4,100.5,218.4,1902.5
IDCJAC0001,040047,1932,6.1,58.6,80.7,161.8,69.3,26.7,12.0,13.2,111.0,78.1,77.0,46.5,741.0
IDCJAC0001,040047,1933,214.0,73.5,52.8,252.2,13.7,79.0,84.8,26.1,67.0,75.0,172.5,146.2,1256.8
IDCJAC0001,040047,1934,153.4,418.6,76.2,249.1,157.7,19.6,164.3,32.8,52.8,56.4,175.9,250.7,1807.5
IDCJAC0001,040047,1935,205.6,322.8,65.2,85.6,57.3,4.9,67.2,66.8,74.4,177.2,13.8,65.4,1206.2
IDCJAC0001,040047,1936,140.2,74.1,168.4,26.5,103.9,93.2,45.9,0.0,14.3,9.2,24.4,72.6,772.7
IDCJAC0001,040047,1937,46.0,169.6,284.0,14.4,24.4,41.3,75.0,66.8,5.3,88.2,253.1,101.6,1169.7
IDCJAC0001,040047,1938,135.2,104.7,177.1,47.1,301.3,68.6,54.9,32.1,18.8,55.9,72.8,0.0,1068.5
IDCJAC0001,040047,1939,76.2,25.8,468.0,117.3,99.8,84.1,66.1,35.8,1.3,93.1,119.4,49.7,1236.6
IDCJAC0001,040047,1940,209.0,152.1,210.5,36.8,41.2,35.3,0.0,40.1,18.6,52.2,76.9,196.3,1069.0
IDCJAC0001,040047,1941,148.8,44.6,158.0,65.9,131.8,52.6,6.6,12.9,7.7,12.7,52.0,6.9,700.5
IDCJAC0001,040047,1942,33.8,257.5,29.4,133.4,94.3,56.0,35.3,4.3,18.6,79.0,32.3,402.5,1176.4
IDCJAC0001,040047,1943,106.0,101.3,42.5,47.4,31.5,50.0,4.3,29.6,116.5,159.2,132.9,231.4,1052.6
IDCJAC0001,040047,1944,141.6,79.9,11.4,0.0,36.8,51.1,165.1,69.4,52.3,45.4,67.3,55.4,775.7
IDCJAC0001,040047,1945,129.5,158.5,58.0,240.1,140.8,133.4,93.8,7.6,120.3,95.3,109.2,132.3,1418.8
IDCJAC0001,040047,1946,89.3,102.6,182.2,111.8,0.0,5.1,2.5,17.8,81.3,69.6,45.0,184.9,892.1
IDCJAC0001,040047,1947,286.2,271.1,280.4,150.3,73.9,5.3,8.6,19.8,74.0,73.4,91.7,210.9,1545.6
IDCJAC0001,040047,1948,240.2,62.7,211.5,167.8,137.4,235.2,12.7,54.1,91.4,0.0,45.4,46.5,1304.9
IDCJAC0001,040047,1949,92.4,285.8,254.3,38.8,109.0,96.3,38.4,7.4,78.0,326.9,33.8,84.6,1445.7
IDCJAC0001,040047,1950,91.7,315.4,210.9,88.1,32.7,315.4,281.0,52.8,12.8,140.6,84.3,74.9,1700.6
IDCJAC0001,040047,1951,637.5,137.9,203.9,28.7,62.0,82.0,5.9,18.0,18.0,49.5,5.8,45.8,1295.0
IDCJAC0001,040047,1952,26.1,68.8,138.7,125.5,76.5,170.2,58.9,54.4,46.7,107.0,36.6,20.6,930.0
IDCJAC0001,040047,1953,112.9,429.2,205.9,23.2,23.4,0.0,4.8,129.3,28.0,115.8,53.6,88.6,1214.7
IDCJAC0001,040047,1954,188.4,682.9,139.1,35.9,135.0,66.2,136.6,123.0,81.9,163.6,69.2,40.4,1862.2
IDCJAC0001,040047,1955,100.0,109.9,318.5,135.2,303.1,44.4,51.1,9.9,62.8,84.3,6.6,222.5,1448.3
IDCJAC0001,040047,1956,94.4,815.8,162.7,137.0,182.6,110.8,17.3,7.6,12.7,18.6,26.9,272.3,1858.7
IDCJAC0001,040047,1957,117.2,96.2,43.9,18.8,3.0,35.1,99.6,71.1,5.9,54.6,35.5,45.5,626.4
IDCJAC0001,040047,1958,114.1,157.6,232.8,188.4,23.9,356.9,3.8,82.7,63.9,24.3,53.2,135.0,1436.6
IDCJAC0001,040047,1959,162.4,94.9,320.4,83.5,42.3,33.9,104.2,20.6,99.3,115.5,279.4,99.3,1455.7
IDCJAC0001,040047,1960,136.0,118.7,74.2,25.8,62.8,29.9,67.2,13.2,2.8,41.6,99.6,68.9,740.7
IDCJAC0001,040047,1961,128.9,117.6,71.4,57.6,50.4,27.2,74.9,29.0,45.7,163.0,304.6,209.8,1280.1
IDCJAC0001,040047,1962,274.8,131.4,150.2,64.7,42.8,26.4,272.9,111.0,49.8,22.9,270.3,242.4,1659.6
IDCJAC0001,040047,1963,182.3,115.6,644.8,68.7,266.7,11.5,4.6,98.3,6.8,66.6,80.4,175.4,1721.7
IDCJAC0001,040047,1964,132.2,149.7,370.8,162.7,106.5,50.7,43.3,20.2,94.7,62.0,66.9,88.6,1348.3
IDCJAC0001,040047,1965,129.1,62.0,12.2,69.5,50.2,140.6,247.5,104.2,81.5,38.1,27.8,126.1,1088.8
IDCJAC0001,040047,1966,28.9,95.8,100.8,116.6,24.1,213.9,26.7,122.0,54.4,118.4,81.8,136.8,1120.2
IDCJAC0001,040047,1967,299.4,171.6,354.2,86.3,171.1,593.4,40.1,41.2,1.0,115.6,55.1,101.6,2030.6
IDCJAC0001,040047,1968,296.4,74.4,50.0,68.3,63.4,3.1,66.8,85.2,6.6,8.7,41.1,78.0,842.0
IDCJAC0001,040047,1969,37.9,52.6,34.4,28.4,188.0,24.2,58.6,47.6,14.2,198.7,213.8,56.3,954.7
IDCJAC0001,040047,1970,157.6,185.5,165.2,58.9,14.0,8.4,17.0,25.6,44.3,115.9,162.1,464.9,1419.4
IDCJAC0001,040047,1971,270.8,316.6,140.4,36.1,29.3,5.8,66.4,53.9,31.0,84.3,119.4,120.2,1274.2
IDCJAC0001,040047,1972,436.8,450.1,263.2,127.1,188.5,58.6,3.1,11.6,5.6,384.9,71.2,121.4,2122.1
IDCJAC0001,040047,1973,154.8,270.8,23.1,45.3,56.8,26.9,520.2,60.8,24.3,416.7,85.8,139.6,1825.1
IDCJAC0001,040047,1974,747.6,106.6,443.8,340.8,144.6,207.8,25.2,67.6,70.8,61.0,129.0,20.0,2364.8
IDCJAC0001,040047,1975,205.2,164.8,75.6,75.4,20.6,81.6,24.6,72.9,80.6,109.8,99.4,122.4,1132.9
IDCJAC0001,040047,1976,170.8,258.6,282.2,89.8,145.6,31.4,81.0,0.2,45.0,86.6,308.0,85.2,1584.4
IDCJAC0001,040047,1977,58.2,138.4,197.8,34.0,65.2,33.1,15.8,21.2,10.4,53.8,83.0,24.2,735.1
IDCJAC0001,040047,1978,232.2,161.2,298.7,52.4,120.1,26.6,48.2,73.8,66.4,56.2,98.8,158.6,1393.2
IDCJAC0001,040047,1979,181.9,89.0,75.7,125.0,4.7,99.3,94.8,3.6,1.8,49.5,148.8,61.8,935.9
IDCJAC0001,040047,1980,124.0,129.7,13.6,28.3,441.3,22.3,25.2,30.0,0.0,84.8,44.0,297.2,1240.4
IDCJAC0001,040047,1981,61.8,311.4,36.0,247.6,154.2,55.0,45.6,34.0,10.0,34.0,295.0,152.7,1437.3
IDCJAC0001,040047,1982,300.0,112.0,176.1,129.0,67.0,1.0,19.0,54.0,150.6,93.0,23.0,196.0,1320.7
IDCJAC0001,040047,1983,89.0,64.0,99.0,128.6,331.2,328.6,85.4,88.1,29.4,100.8,163.8,218.9,1726.8
IDCJAC0001,040047,1984,124.2,63.3,70.6,246.8,53.2,97.6,144.4,29.6,58.2,192.0,113.0,87.7,1280.6
IDCJAC0001,040047,1985,125.8,125.3,249.2,133.6,141.3,41.5,218.5,34.4,62.4,139.6,82.8,138.0,1492.4
IDCJAC0001,040047,1986,33.8,88.6,53.3,34.4,109.0,22.8,68.2,70.0,7.8,157.8,100.8,323.7,1070.2
IDCJAC0001,040047,1987,163.9,77.8,160.8,66.4,219.8,102.0,79.8,106.8,0.0,163.2,28.2,75.4,1244.1
IDCJAC0001,040047,1988,174.4,38.0,213.6,464.6,10.4,107.6,164.2,77.0,48.2,12.0,30.8,190.0,1530.8
IDCJAC0001,040047,1989,91.0,158.8,178.0,325.6,143.8,40.6,71.4,42.8,9.4,14.0,64.2,70.0,1209.6
IDCJAC0001,040047,1990,111.2,344.8,222.6,223.4,184.0,113.4,42.4,8.8,7.0,34.6,57.8,44.2,1394.2
IDCJAC0001,040047,1991,108.4,109.4,68.4,14.0,178.2,109.2,59.2,0.0,0.0,31.8,48.6,241.4,968.6
IDCJAC0001,040047,1992,66.6,233.1,246.2,117.8,90.6,15.2,63.2,19.4,33.4,31.8,131.2,130.0,1178.5
IDCJAC0001,040047,1993,77.6,70.9,170.0,51.0,31.0,12.4,94.8,39.0,60.8,41.8,151.2,119.4,919.9
IDCJAC0001,040047,1994,208.6,52.0,254.6,51.2,157.4,12.6,36.2,4.8,13.6,18.0,28.6,68.9,906.5
IDCJAC0001,040047,1995,24.2,259.1,73.4,71.8,45.0,48.8,5.6,27.0,27.2,43.2,242.2,306.8,1174.3
IDCJAC0001,040047,1996,191.4,60.6,33.6,21.4,266.6,null,null,null,null,null,null,null,null
IDCJAC0001,040047,1998,null,null,null,145.6,211.2,null,null,140.0,71.8,50.4,83.0,146.6,null
IDCJAC0001,040047,1999,203.4,238.8,186.0,99.4,120.6,277.6,158.6,76.4,62.8,null,63.8,135.8,null
IDCJAC0001,040047,2000,75.8,127.8,33.0,81.2,37.4,null,null,13.6,0.0,71.4,null,null,null
IDCJAC0001,040047,2001,46.8,null,null,null,null,25.0,null,13.4,20.2,69.4,231.0,null,null
