Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014835,1964,63.0,15.2,0.0,8.9,0.0,0.0,0.0,0.0,8.9,38.1,6.6,52.8,193.5
IDCJAC0001,014835,1965,null,29.5,119.1,null,null,null,null,null,null,null,9.5,53.8,null
IDCJAC0001,014835,1966,159.5,26.2,25.4,0.0,9.1,0.0,0.0,15.2,0.0,58.2,27.2,65.0,385.8
IDCJAC0001,014835,1967,74.4,527.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,30.0,728.2
IDCJAC0001,014835,1968,232.6,270.2,134.6,96.7,109.4,0.0,81.1,0.0,5.6,7.6,55.4,31.9,1025.1
IDCJAC0001,014835,1969,143.7,201.6,91.5,0.0,0.3,0.8,0.0,0.0,3.0,48.7,0.0,41.9,531.5
IDCJAC0001,014835,1970,55.8,54.7,22.0,21.6,0.0,0.0,0.0,0.0,0.0,7.1,57.3,40.7,259.2
IDCJAC0001,014835,1971,97.8,60.9,68.4,8.6,0.0,3.0,0.0,0.0,3.8,14.0,103.0,193.7,553.2
IDCJAC0001,014835,1972,30.5,67.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,23.4,66.0,378.6
IDCJAC0001,014835,1973,165.5,29.6,41.7,37.3,0.0,23.1,0.0,null,8.6,53.2,150.3,102.9,null
IDCJAC0001,014835,1974,332.9,191.0,76.0,74.2,0.0,6.0,0.0,21.6,45.6,61.2,107.4,140.0,1055.9
IDCJAC0001,014835,1975,135.8,209.0,70.6,9.8,null,0.0,0.0,0.0,62.8,44.4,121.0,168.8,null
IDCJAC0001,014835,1976,103.2,194.4,63.0,0.0,0.0,0.0,null,0.0,3.9,68.4,31.2,84.6,null
IDCJAC0001,014835,1977,null,127.4,114.0,null,null,null,null,null,null,2.4,122.5,null,null
IDCJAC0001,014835,1978,247.4,93.8,26.6,0.0,34.2,8.6,25.0,3.8,4.0,0.0,null,null,null
IDCJAC0001,014835,1979,176.0,135.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014835,1982,258.4,244.8,407.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,60.0,80.5,1051.9
IDCJAC0001,014835,1983,86.2,76.0,236.2,13.6,0.0,0.0,0.0,0.0,0.0,98.8,25.9,45.8,582.5
IDCJAC0001,014835,1984,315.0,55.6,222.2,0.0,0.0,0.0,14.0,0.0,19.6,3.0,26.8,48.1,704.3
IDCJAC0001,014835,1985,64.3,127.4,72.3,40.5,0.0,8.5,0.0,0.0,0.0,29.2,62.1,59.0,463.3
IDCJAC0001,014835,1986,330.2,37.0,35.5,0.0,0.0,12.2,30.4,null,null,null,null,null,null
IDCJAC0001,014835,1987,361.6,294.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,31.8,127.0,166.0,995.8
IDCJAC0001,014835,1988,110.6,87.8,61.9,20.4,13.2,0.0,0.0,0.0,30.4,0.0,66.0,107.6,497.9
IDCJAC0001,014835,1989,19.9,29.2,135.7,23.0,0.0,0.0,0.0,0.0,9.0,null,null,null,null
