Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05079,1978,null,12.2,4.2,33.4,6.7,13.3,19.8,48.5,0.0,0.3,0.0,null,null
IDCJAC0001,05079,1979,null,0.0,77.5,17.1,48.8,3.4,0.8,25.6,0.4,1.4,0.6,null,null
IDCJAC0001,05079,1980,0.0,0.0,2.6,28.8,73.0,192.8,47.0,2.6,0.0,6.0,0.2,null,null
IDCJAC0001,05079,1981,null,25.2,19.4,0.0,20.0,30.0,2.2,6.6,1.0,0.0,0.0,null,null
IDCJAC0001,05079,1982,null,58.4,3.4,0.0,105.2,32.8,0.0,7.8,2.0,0.4,null,null,null
IDCJAC0001,05079,1983,null,null,35.2,4.4,0.8,47.6,35.2,0.0,11.4,0.0,null,null,null
IDCJAC0001,05079,1984,null,null,0.0,24.0,214.4,0.0,68.0,8.3,6.7,2.4,null,null,null
IDCJAC0001,05079,1985,null,null,0.0,40.0,40.0,19.9,27.4,0.0,0.0,0.0,null,null,null
IDCJAC0001,05079,1986,null,108.0,12.2,0.0,8.3,184.6,null,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05079,1987,null,null,0.0,0.0,21.4,44.0,14.6,0.0,0.0,null,null,null,null
IDCJAC0001,05079,1988,null,null,8.1,33.1,113.2,13.2,12.1,0.0,0.0,0.0,null,null,null
IDCJAC0001,05079,1989,null,null,3.6,50.7,20.4,86.1,null,null,null,null,null,null,null
