Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042089,1930,49.9,35.3,48.7,49.8,71.4,60.1,75.1,31.1,14.9,46.5,79.2,33.9,595.9
IDCJAC0001,042089,1931,31.1,154.8,116.7,48.3,29.4,38.7,31.4,4.6,16.0,54.6,118.1,120.3,764.0
IDCJAC0001,042089,1932,0.0,0.0,0.0,111.0,21.8,16.6,16.0,4.6,26.7,53.6,83.0,39.4,372.7
IDCJAC0001,042089,1933,65.2,63.8,3.8,81.2,5.8,42.4,95.2,43.0,67.8,107.5,249.7,97.3,922.7
IDCJAC0001,042089,1934,14.2,113.2,12.2,46.1,107.1,9.7,15.7,5.6,0.0,62.2,155.7,101.2,642.9
IDCJAC0001,042089,1935,93.8,48.5,29.7,27.7,17.2,21.4,23.3,14.8,83.3,53.7,5.1,45.7,464.2
IDCJAC0001,042089,1936,91.4,18.4,102.6,5.1,8.6,35.6,59.5,8.4,29.8,16.7,30.0,88.8,494.9
IDCJAC0001,042089,1937,99.1,45.0,135.5,1.0,0.8,12.1,20.8,10.9,2.5,41.2,289.0,34.0,691.9
IDCJAC0001,042089,1938,91.8,0.0,45.3,53.7,128.9,14.2,47.9,44.2,28.2,96.2,176.2,31.7,758.3
IDCJAC0001,042089,1939,127.5,35.6,139.7,84.4,5.6,47.7,44.5,9.4,1.0,15.3,20.3,77.1,608.1
IDCJAC0001,042089,1940,22.1,191.0,74.4,0.0,0.0,0.0,0.0,0.0,17.5,6.3,74.7,105.4,491.4
IDCJAC0001,042089,1941,245.1,4.6,251.2,10.7,11.2,28.4,0.0,1.8,0.0,3.8,17.3,30.5,604.6
IDCJAC0001,042089,1942,273.9,215.7,13.2,20.0,43.2,20.1,64.7,4.8,8.1,41.9,35.6,170.1,911.3
IDCJAC0001,042089,1943,102.6,28.9,4.6,30.2,15.0,16.3,0.0,48.5,50.1,117.9,122.4,160.7,697.2
IDCJAC0001,042089,1944,36.7,56.0,0.0,0.0,33.9,21.6,0.0,55.9,44.5,5.1,57.2,50.6,361.5
IDCJAC0001,042089,1945,53.4,207.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042089,1948,36.3,96.0,33.1,30.0,38.1,100.3,45.7,3.8,null,null,null,null,null
IDCJAC0001,042089,1949,54.9,79.1,46.0,0.0,7.6,16.0,10.4,2.5,41.9,185.7,64.9,63.5,572.5
IDCJAC0001,042089,1953,0.0,163.4,47.6,14.0,0.0,0.0,2.5,79.8,0.0,125.7,46.7,55.6,535.3
IDCJAC0001,042089,1954,32.5,268.3,50.0,9.2,45.7,16.5,205.6,95.7,42.8,132.1,86.1,25.7,1010.2
IDCJAC0001,042089,1955,64.9,83.9,45.6,92.9,134.7,14.4,46.1,13.4,60.2,96.9,7.9,63.9,724.8
IDCJAC0001,042089,1956,324.9,294.6,64.8,51.3,149.9,60.7,35.9,16.5,27.8,18.5,81.8,181.1,1307.8
IDCJAC0001,042089,1957,155.0,2.9,34.7,43.6,0.0,30.4,54.8,14.2,5.1,22.0,37.1,4.3,404.1
IDCJAC0001,042089,1958,56.3,111.8,56.6,58.9,3.5,159.7,19.8,50.3,10.2,64.5,26.9,99.8,718.3
IDCJAC0001,042089,1959,215.3,171.5,28.7,7.1,72.1,9.1,24.2,1.0,29.2,144.5,95.6,95.8,894.1
IDCJAC0001,042089,1960,14.3,99.0,62.3,4.8,21.4,34.0,30.0,42.6,21.9,49.5,87.6,55.6,523.0
IDCJAC0001,042089,1961,10.2,85.5,69.1,15.4,50.3,7.4,73.6,29.7,0.0,116.8,94.0,236.7,788.7
IDCJAC0001,042089,1962,87.8,28.7,148.0,119.9,19.4,15.2,30.5,12.2,44.3,15.9,30.8,55.7,608.4
IDCJAC0001,042089,1963,74.2,55.8,162.7,0.0,13.0,23.6,0.0,62.6,6.6,19.6,113.5,77.1,608.7
IDCJAC0001,042089,1964,105.4,71.6,81.4,44.5,61.0,30.7,38.1,24.4,84.6,116.5,27.7,20.4,706.3
IDCJAC0001,042089,1965,56.7,16.5,1.5,19.5,13.2,48.9,81.0,20.1,41.9,19.0,16.8,129.2,464.3
IDCJAC0001,042089,1966,51.5,91.7,94.7,47.0,0.0,39.1,0.0,97.3,null,null,38.8,161.7,null
IDCJAC0001,042089,1967,72.4,18.0,71.1,21.6,49.0,146.5,29.9,37.3,0.0,38.1,35.5,26.6,546.0
IDCJAC0001,042089,1968,165.2,82.0,140.0,36.8,26.3,9.7,52.3,55.8,21.6,23.4,14.0,104.7,731.8
IDCJAC0001,042089,1969,94.2,0.0,29.6,5.1,48.7,32.2,6.6,8.6,28.0,49.7,51.0,98.9,452.6
IDCJAC0001,042089,1970,163.5,119.5,21.4,15.2,16.0,10.2,0.0,6.4,48.0,10.6,53.3,584.8,1048.9
IDCJAC0001,042089,1971,160.1,164.1,0.0,0.0,38.1,10.5,15.7,72.1,47.9,44.4,68.7,203.5,825.1
IDCJAC0001,042089,1972,90.5,114.2,19.0,84.3,38.1,27.4,0.5,4.5,9.9,74.4,100.4,82.0,645.2
IDCJAC0001,042089,1973,61.2,58.8,39.4,6.4,2.5,23.8,189.7,49.9,89.4,36.3,82.4,149.1,788.9
IDCJAC0001,042089,1974,176.6,10.8,0.0,6.7,53.2,38.6,8.0,27.8,49.4,56.0,97.6,110.2,634.9
IDCJAC0001,042089,1975,53.7,79.8,68.4,10.4,0.0,30.8,42.7,60.3,38.0,71.5,48.4,103.8,607.8
IDCJAC0001,042089,1976,53.4,106.8,22.6,12.0,18.0,12.6,35.6,0.6,64.0,80.6,78.8,29.0,514.0
IDCJAC0001,042089,1977,27.8,87.4,28.8,4.0,172.6,11.0,0.0,11.2,1.2,1.8,71.4,12.4,429.6
IDCJAC0001,042089,1978,141.6,52.2,19.4,49.0,22.8,79.6,78.0,76.2,64.4,26.6,19.2,60.3,689.3
IDCJAC0001,042089,1979,37.4,10.0,94.4,2.6,19.0,34.0,8.2,17.6,28.6,68.2,46.4,54.2,420.6
IDCJAC0001,042089,1980,27.0,47.2,50.8,0.0,27.8,0.0,23.0,13.0,0.0,104.6,55.6,178.4,527.4
IDCJAC0001,042089,1981,21.2,219.4,15.6,92.4,55.4,65.4,79.8,16.6,0.0,21.0,106.0,77.6,770.4
IDCJAC0001,042089,1982,77.2,32.0,91.2,26.2,52.8,0.0,20.4,4.0,22.0,28.0,12.4,62.0,428.2
IDCJAC0001,042089,1983,160.0,8.0,35.0,149.7,224.8,90.7,30.6,32.8,28.0,70.2,222.7,35.1,1087.6
IDCJAC0001,042089,1984,166.6,69.4,43.4,69.6,1.8,74.8,156.2,47.8,14.6,131.4,3.0,83.6,862.2
IDCJAC0001,042089,1985,36.6,63.0,40.6,10.4,15.5,67.2,72.6,40.0,21.6,81.0,24.2,95.0,567.7
IDCJAC0001,042089,1986,71.6,117.4,0.0,5.6,58.8,0.0,53.6,16.8,4.0,78.6,53.8,66.8,527.0
IDCJAC0001,042089,1987,177.3,159.6,23.6,1.6,71.8,35.6,15.0,20.0,9.6,52.4,50.4,118.2,735.1
IDCJAC0001,042089,1988,61.8,86.6,77.2,192.8,45.2,11.2,73.8,31.6,29.6,10.4,92.8,108.6,821.6
IDCJAC0001,042089,1989,77.2,61.6,25.7,151.0,47.0,61.8,19.6,33.6,8.2,96.6,92.4,109.7,784.4
IDCJAC0001,042089,1990,29.6,null,106.6,127.3,70.9,36.8,39.3,10.8,14.5,null,26.6,29.2,null
IDCJAC0001,042089,1991,125.6,72.2,26.6,null,9.6,4.4,32.7,0.0,0.0,null,null,null,null
IDCJAC0001,042089,1992,42.6,240.7,9.8,21.6,48.0,null,null,null,null,null,null,null,null
IDCJAC0001,042089,1993,null,null,null,null,null,null,null,null,null,null,null,160.0,null
IDCJAC0001,042089,1994,26.4,185.0,null,0.0,null,null,null,null,null,null,null,32.6,null
IDCJAC0001,042089,1995,173.4,131.4,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042089,1996,173.6,65.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042089,1997,64.0,null,null,null,null,null,null,null,null,null,null,null,null
