Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04004,1897,null,null,null,null,null,null,null,null,null,null,1.0,405.9,null
IDCJAC0001,04004,1898,63.5,41.1,59.2,412.2,79.2,22.9,0.0,0.0,0.0,0.0,55.1,23.1,756.3
IDCJAC0001,04004,1899,121.2,106.9,516.4,0.0,0.0,65.5,0.0,2.5,0.0,5.1,0.0,69.3,886.9
IDCJAC0001,04004,1900,0.0,20.1,238.3,85.9,9.1,20.3,46.7,0.0,0.0,0.0,0.0,22.4,442.8
IDCJAC0001,04004,1901,42.7,180.1,91.9,0.0,0.0,57.7,99.1,0.0,0.0,0.0,61.0,7.1,539.6
IDCJAC0001,04004,1902,219.7,69.1,3.8,0.0,1.5,11.7,0.0,5.8,0.0,0.0,29.0,0.0,340.6
IDCJAC0001,04004,1903,26.2,45.7,21.6,21.3,8.9,3.3,2.8,0.0,0.0,0.0,0.0,14.7,144.5
IDCJAC0001,04004,1904,17.0,58.4,52.8,13.2,9.4,22.6,82.8,20.6,5.8,0.0,5.6,50.8,339.0
IDCJAC0001,04004,1905,21.6,20.3,4.1,6.6,36.6,21.1,6.4,28.4,4.6,0.0,0.5,52.3,202.5
IDCJAC0001,04004,1906,116.6,31.5,22.9,22.9,0.0,115.6,11.9,43.2,2.5,0.0,0.5,25.9,393.5
IDCJAC0001,04004,1907,205.7,51.6,132.1,0.0,0.0,19.5,24.9,0.0,3.3,0.0,0.0,6.0,443.1
IDCJAC0001,04004,1908,77.5,49.8,0.0,76.1,63.8,89.5,19.8,0.0,0.0,0.5,6.1,88.0,471.1
IDCJAC0001,04004,1909,16.0,38.6,0.0,14.6,5.8,146.3,0.0,0.8,0.0,0.0,19.6,66.9,308.6
IDCJAC0001,04004,1910,59.5,71.9,1.0,1.8,60.4,51.1,29.2,0.8,0.0,0.0,13.4,0.0,289.1
IDCJAC0001,04004,1911,71.9,31.2,1.3,0.0,3.8,61.0,7.6,14.4,0.0,0.0,4.3,43.7,239.2
IDCJAC0001,04004,1912,57.9,103.9,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.4,338.3
IDCJAC0001,04004,1913,39.7,6.6,111.7,2.3,0.0,4.8,0.0,0.8,0.0,0.8,1.0,34.0,201.7
IDCJAC0001,04004,1914,104.4,29.3,16.5,3.8,32.3,0.0,7.6,1.3,0.0,0.0,84.9,140.6,420.7
IDCJAC0001,04004,1915,130.7,45.3,96.1,12.7,8.9,149.1,0.0,0.0,0.0,0.0,8.8,36.7,488.3
IDCJAC0001,04004,1916,42.0,34.5,193.2,0.0,47.0,47.0,0.0,0.0,0.0,83.8,0.0,7.1,454.6
IDCJAC0001,04004,1917,254.1,0.0,93.3,3.3,0.0,0.0,14.8,0.0,0.8,29.2,0.0,62.5,458.0
IDCJAC0001,04004,1918,111.2,118.7,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,245.1
IDCJAC0001,04004,1919,0.0,6.0,0.0,33.0,0.0,0.0,0.0,64.8,0.0,0.0,9.1,38.2,151.1
IDCJAC0001,04004,1920,8.9,71.4,38.1,179.8,0.0,3.3,0.0,0.8,6.6,0.0,6.1,29.2,344.2
IDCJAC0001,04004,1921,3.8,125.7,121.4,0.0,118.8,33.5,14.0,12.2,0.0,0.0,0.0,10.4,439.8
IDCJAC0001,04004,1922,27.7,49.6,66.9,0.0,62.5,0.0,0.0,0.0,0.0,0.0,18.5,21.8,247.0
IDCJAC0001,04004,1923,71.2,55.3,10.9,22.6,6.1,26.2,55.9,0.0,0.0,0.0,0.0,4.1,252.3
IDCJAC0001,04004,1924,27.9,21.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,31.3,98.0
IDCJAC0001,04004,1925,138.3,122.4,41.2,0.0,2.8,0.0,2.5,0.0,0.0,0.0,0.0,10.9,318.1
IDCJAC0001,04004,1926,41.7,47.5,34.8,25.2,37.8,0.0,0.0,1.0,0.0,null,null,null,null
IDCJAC0001,04004,1927,111.8,147.2,117.5,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,6.9,410.3
IDCJAC0001,04004,1928,36.1,71.6,9.7,3.0,12.4,0.0,1.5,0.0,0.0,0.0,0.0,57.2,191.5
IDCJAC0001,04004,1929,26.7,59.7,79.2,0.0,12.4,125.3,0.0,0.0,0.0,0.0,0.0,0.0,303.3
IDCJAC0001,04004,1930,1.0,210.3,3.1,4.6,11.4,0.0,18.5,16.6,0.0,0.0,2.0,414.3,681.8
IDCJAC0001,04004,1931,20.5,6.1,125.0,12.7,59.7,64.6,0.0,0.0,0.0,11.2,9.9,27.9,337.6
IDCJAC0001,04004,1932,49.5,46.2,95.8,54.6,12.7,0.0,0.0,1.3,0.0,0.0,8.9,31.8,300.8
IDCJAC0001,04004,1933,18.6,45.7,188.9,28.0,0.0,0.0,26.2,8.4,0.0,0.0,0.0,12.7,328.5
IDCJAC0001,04004,1934,21.7,106.7,187.2,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,44.4,419.2
IDCJAC0001,04004,1935,30.5,57.8,77.5,5.6,0.0,0.0,0.0,3.8,0.0,6.4,0.0,5.6,187.2
IDCJAC0001,04004,1936,54.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,57.7,117.5
IDCJAC0001,04004,1937,159.4,26.7,69.9,17.8,5.1,0.0,0.0,0.0,35.6,0.0,3.0,63.5,381.0
IDCJAC0001,04004,1938,33.3,109.6,0.0,0.0,0.0,26.7,10.7,0.0,0.0,0.0,73.6,85.6,339.5
